,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,34
1,1,1,3,13
2,2,2,4,38
3,3,3,4,4
4,4,4,6,4
5,5,5,6,13
6,6,6,7,4
7,7,7,8,4
8,8,8,9,13
9,9,9,10,0
10,10,10,11,4
11,11,11,11,42
12,12,12,12,4
13,13,13,12,13
14,14,14,13,36
15,15,15,14,4
16,16,16,15,4
17,17,17,15,13
18,18,18,16,45
19,19,19,18,4
20,20,20,19,4
21,21,21,20,4
22,22,22,24,0
23,23,23,25,38
24,24,24,25,0
25,25,25,26,0
26,26,26,27,4
27,27,27,28,4
28,28,28,30,4
29,29,29,30,45
30,30,30,33,4
31,31,31,35,13
32,32,32,36,4
33,33,33,38,40
34,34,34,50,0
35,35,35,57,38
36,36,36,64,4
37,37,37,64,45
38,38,38,64,0
39,39,39,65,21
40,40,40,65,4
41,41,41,66,13
42,42,42,67,0
43,43,43,67,13
44,44,44,68,45
45,45,45,70,13
46,46,46,74,51
47,47,47,79,4
48,48,48,92,0
49,49,49,93,18
50,50,50,93,6
51,51,51,96,4
52,52,52,96,13
53,53,53,99,13
54,54,54,124,45
55,55,55,130,24
56,56,56,156,13
57,57,57,157,0
58,58,58,158,18
59,59,59,166,4
60,60,60,166,13
61,61,61,167,0
62,62,62,167,13
63,63,63,168,0
64,64,64,169,4
65,65,65,169,18
66,66,66,171,4
67,67,67,171,13
68,68,68,172,4
69,69,69,172,0
70,70,70,183,7
71,71,71,184,0
72,72,72,184,13
73,73,73,185,13
74,74,74,186,13
75,76,76,187,7
76,77,77,187,13
77,78,78,188,0
78,79,79,188,13
79,80,80,189,0
80,81,81,189,13
81,82,82,190,27
82,83,83,190,4
83,84,84,190,0
84,85,85,195,1
85,86,86,198,13
86,87,87,214,0
87,88,88,214,13
88,89,89,215,15
89,90,90,215,4
90,91,91,215,7
91,92,92,215,13
92,93,93,216,4
93,94,94,218,1
94,95,95,225,2
95,96,96,225,18
96,97,97,225,13
97,98,98,226,15
98,99,99,226,4
99,100,100,226,18
100,101,101,226,0
101,102,102,226,25
102,103,103,226,7
103,104,104,226,13
104,105,105,227,13
105,106,106,243,15
106,107,107,243,0
107,108,108,244,0
108,109,109,245,4
109,110,110,246,21
110,111,111,246,4
111,112,112,246,0
112,113,113,247,4
113,114,114,247,1
114,115,115,247,0
115,116,116,247,13
116,117,117,248,7
117,118,118,248,13
118,119,119,249,4
119,120,120,249,13
120,121,121,250,0
121,122,122,250,7
122,123,123,250,13
123,124,124,251,0
124,125,125,251,13
125,126,126,252,0
126,127,127,252,7
127,128,128,252,13
128,129,129,253,4
129,130,130,253,1
130,131,131,254,36
131,132,132,254,4
132,133,133,254,37
133,134,134,254,18
134,135,135,254,7
135,136,136,255,13
136,137,137,256,4
137,138,138,257,5
138,139,139,257,2
139,140,140,257,4
140,141,141,257,7
141,142,142,258,50
142,143,143,258,0
143,144,144,258,13
144,145,145,259,4
145,146,146,260,7
146,147,147,261,5
