,time,event
0,1,3
1,2,31
2,2,1
3,5,9
4,6,28
5,6,36
6,6,8
7,7,2
8,8,55
9,9,1
10,10,3
11,10,9
12,11,3
13,12,3
14,14,4
15,14,3
16,14,1
17,15,2
18,16,11
19,17,2
20,17,3
21,17,18
22,19,2
23,20,1
24,21,4
25,23,4
26,23,3
27,25,4
28,25,1
29,27,8
30,28,1
31,30,3
32,30,1
33,30,11
34,31,2
35,31,3
36,33,1
37,34,1
38,37,9
39,38,3
40,39,28
41,39,3
42,39,1
43,39,8
44,41,31
45,41,3
46,41,1
47,42,3
48,43,3
49,43,9
50,45,1
51,46,4
52,47,4
53,47,2
54,47,3
55,48,3
56,49,3
57,49,1
58,50,23
59,50,3
60,51,3
61,51,1
62,52,3
63,53,1
64,54,3
65,54,1
66,55,28
67,56,3
68,57,18
69,59,1
70,60,3
71,61,9
72,62,1
73,64,11
74,65,3
75,65,9
76,66,3
77,66,9
78,67,2
79,67,3
80,68,11
81,69,3
82,69,1
83,70,3
84,71,3
85,72,2
86,74,1
87,75,2
88,75,3
89,76,1
90,77,4
91,77,28
92,77,1
93,78,3
94,79,3
95,81,3
96,81,1
97,82,76
98,82,3
99,82,1
100,83,3
101,84,3
102,85,109
103,86,11
104,90,109
105,91,109
106,92,4
107,93,109
108,94,109
109,94,1
110,95,109
111,95,4
112,95,11
113,96,109
114,97,109
115,97,2
116,97,3
117,97,1
118,97,11
119,98,109
120,98,1
121,99,3
122,100,9
123,100,11
124,101,109
125,102,109
126,103,109
127,103,3
128,103,1
129,103,11
130,104,1
131,105,15
132,105,2
133,105,3
134,105,13
135,106,2
136,106,18
137,107,2
138,107,3
139,108,109
140,108,1
141,109,109
142,111,2
143,111,11
144,112,109
145,112,1
146,113,11
147,115,1
148,117,3
149,117,11
150,118,3
151,118,1
152,120,9
153,121,3
154,121,18
155,122,11
156,124,109
157,126,3
158,126,9
159,129,3
160,131,9
161,134,9
162,135,11
163,136,109
164,136,3
165,136,9
166,137,14
167,137,76
168,138,1
169,140,3
170,141,2
171,142,4
172,142,1
173,145,18
174,146,15
175,148,109
176,149,2
177,150,109
178,150,1
179,151,11
180,152,3
181,153,36
182,153,15
183,153,2
184,153,1
185,153,11
186,154,109
187,154,1
188,155,2
189,155,11
190,156,109
191,157,2
192,157,3
193,157,9
194,159,31
195,159,15
196,159,9
197,160,1
198,161,109
199,161,3
200,162,14
201,162,76
202,162,1
203,163,109
204,163,28
205,163,2
206,164,9
207,165,9
208,166,109
209,167,109
210,167,2
211,167,1
212,167,11
213,169,15
214,169,2
215,169,3
216,170,109
217,170,11
218,171,1
219,172,9
220,173,109
221,173,11
222,174,1
223,175,109
224,175,2
225,175,1
226,176,109
227,177,109
228,177,2
229,177,9
230,177,11
231,179,4
232,179,1
233,180,2
234,180,1
235,181,2
236,181,1
237,182,1
238,182,8
239,183,3
240,184,2
241,185,1
242,185,11
243,186,109
244,186,3
245,187,15
246,187,2
247,189,2
248,190,16
249,191,109
250,192,109
251,192,2
252,193,9
253,194,109
254,194,57
255,194,3
256,194,1
257,194,11
258,195,109
259,195,1
260,195,11
261,197,109
262,197,18
263,198,2
264,198,1
265,198,11
266,199,1
267,201,109
268,201,2
269,201,11
270,202,3
271,202,1
272,202,8
273,202,11
274,203,109
275,204,4
276,204,9
277,206,109
278,206,9
279,207,11
280,209,3
281,209,1
282,211,2
283,211,1
284,212,11
285,213,2
286,213,26
287,214,2
288,216,57
289,216,3
290,216,18
291,216,1
292,217,2
293,217,3
294,217,26
295,218,2
296,218,11
297,219,26
298,219,1
299,220,55
300,221,3
301,221,26
302,222,1
303,224,26
304,224,9
305,225,4
306,225,1
307,226,26
308,227,9
309,228,9
310,230,57
311,230,2
312,230,26
313,230,1
314,231,55
315,232,2
316,234,26
317,234,1
318,236,26
319,237,15
320,237,11
321,238,15
322,238,1
323,241,9
324,241,11
325,243,57
326,243,1
327,244,2
328,244,1
329,244,11
330,245,24
331,245,26
332,245,1
333,246,3
334,246,11
335,247,3
336,247,1
337,249,3
338,249,8
339,249,9
340,251,1
341,253,9
342,255,2
343,255,18
344,255,11
345,256,1
346,256,11
347,257,2
348,257,11
349,258,18
350,258,1
351,259,3
352,259,1
353,259,11
354,260,2
355,260,1
356,261,2
357,262,29
358,262,2
359,262,26
360,262,1
361,263,4
362,263,9
363,264,57
364,264,3
365,264,11
366,265,1
367,265,11
368,267,3
369,267,11
370,268,29
371,268,3
372,268,1
373,269,3
374,269,18
375,269,11
376,270,3
377,270,18
378,274,2
379,275,3
380,275,11
381,276,2
382,277,18
383,278,2
384,281,9
385,281,11
386,282,20
387,282,26
388,283,1
389,285,1
390,285,11
391,286,2
392,286,11
393,287,4
394,287,2
395,288,2
396,288,11
397,290,2
398,291,18
399,294,15
400,294,3
401,294,1
402,295,1
403,295,11
404,297,76
405,297,1
406,298,57
407,299,4
408,299,57
409,300,14
410,300,2
411,300,76
412,300,1
413,300,11
414,301,29
415,302,4
416,302,1
417,302,11
418,304,2
419,304,18
420,306,2
421,307,66
422,307,24
423,307,3
424,307,1
425,308,1
426,308,11
427,309,26
428,309,1
429,311,14
430,311,4
431,311,76
432,311,23
433,311,3
434,311,1
435,311,11
436,315,31
437,315,1
438,316,28
439,316,2
440,319,1
441,319,11
442,320,3
443,320,26
444,322,13
445,322,18
446,322,11
447,323,2
448,324,2
449,326,2
450,327,57
451,327,1
452,327,11
453,328,4
454,328,1
455,328,11
456,333,3
457,336,1
458,337,3
459,338,11
460,339,22
461,339,2
462,339,3
463,339,1
464,342,1
465,345,14
466,345,76
467,345,1
468,346,11
469,347,11
470,348,57
471,348,3
472,349,31
473,349,2
474,349,1
475,349,11
476,351,1
477,353,4
478,353,1
479,355,28
480,356,2
481,356,1
482,356,11
483,358,1
484,361,14
485,361,76
486,361,1
487,361,11
488,364,1
489,366,3
490,367,4
491,367,61
492,367,1
493,368,1
494,368,11
495,369,4
496,369,1
497,372,4
498,372,1
499,373,15
500,373,3
501,374,11
502,375,1
503,376,15
504,376,3
505,376,8
506,377,4
507,377,2
508,377,1
509,377,11
510,378,4
511,378,1
512,380,1
513,381,55
514,384,1
515,387,2
516,387,1
517,389,11
518,390,2
519,391,14
520,391,2
521,391,76
522,391,3
523,391,1
524,391,9
525,393,15
526,393,3
527,393,11
528,394,2
529,395,2
530,395,13
531,395,18
532,395,11
533,396,2
534,396,1
535,397,2
536,397,3
537,398,1
538,399,26
539,400,2
540,400,18
541,401,15
542,401,1
543,402,2
544,403,67
545,403,2
546,404,57
547,404,15
548,405,2
549,405,1
550,405,11
551,407,2
552,408,2
553,409,14
554,409,4
555,409,2
556,409,76
557,409,1
558,410,11
559,411,11
560,412,4
561,412,2
562,412,11
563,414,2
564,415,2
565,416,2
566,416,55
567,416,1
568,417,15
569,417,2
570,418,15
571,418,2
572,418,55
573,418,13
574,419,2
575,419,13
576,419,18
577,420,2
578,420,13
579,420,18
580,421,2
581,421,16
582,421,18
583,422,2
584,422,13
585,422,18
586,424,2
587,424,3
588,424,18
589,424,11
590,425,2
591,425,18
592,426,55
593,426,24
594,426,3
595,426,1
596,428,2
597,428,18
598,428,1
599,429,2
600,429,26
601,429,11
602,431,28
603,431,61
604,431,1
605,433,2
606,433,26
607,433,1
608,433,11
609,434,14
610,434,4
611,434,76
612,434,1
613,435,26
614,435,11
615,436,2
616,436,11
617,437,2
618,437,3
619,437,1
620,437,11
621,438,15
622,439,15
623,439,3
624,439,26
625,440,1
626,441,26
627,442,55
628,443,15
629,443,2
630,443,1
631,444,29
632,444,1
633,445,4
634,446,18
635,446,1
636,447,2
637,447,1
638,447,11
639,448,26
640,449,4
641,449,1
642,451,2
643,452,26
644,453,57
645,454,2
646,454,1
647,454,11
648,456,2
649,456,3
650,456,26
651,456,11
652,457,3
653,458,2
654,458,18
655,459,2
656,459,13
657,459,18
658,460,2
659,461,14
660,461,76
661,461,1
662,462,14
663,462,31
664,462,1
665,464,15
666,464,2
667,465,26
668,465,1
669,465,11
670,466,2
671,466,11
672,467,3
673,467,26
674,468,2
675,468,1
676,468,11
677,471,1
678,472,26
679,473,15
680,473,2
681,475,61
682,475,36
683,475,2
684,475,1
685,477,4
686,477,1
687,477,11
688,478,15
689,479,3
690,479,1
691,480,14
692,480,31
693,480,2
694,481,31
695,481,11
696,482,3
697,482,1
698,483,2
699,483,3
700,483,18
701,484,3
702,484,18
703,485,2
704,485,18
705,486,2
706,487,14
707,487,76
708,487,3
709,487,26
710,488,2
711,489,4
712,489,2
713,489,1
714,489,11
715,492,15
716,492,1
717,494,1
718,495,18
719,495,1
720,497,2
721,497,13
722,497,11
723,498,2
724,499,2
725,500,3
726,500,1
727,501,2
728,501,11
729,502,2
730,502,18
731,502,11
732,503,2
733,503,18
734,504,18
735,505,2
736,505,18
737,505,11
738,506,2
739,506,13
740,506,11
741,507,2
742,507,11
743,508,11
744,509,2
745,509,55
746,509,13
747,509,9
748,510,15
749,510,2
750,510,13
751,510,18
752,511,15
753,511,2
754,511,55
755,511,13
756,511,1
757,512,2
758,512,13
759,512,18
760,513,2
761,513,13
762,513,18
763,514,2
764,514,18
765,514,11
766,515,55
767,515,18
768,515,11
769,516,61
770,516,1
771,517,2
772,517,1
773,517,11
774,518,29
775,518,3
776,520,1
777,521,15
778,522,15
779,522,2
780,523,18
781,523,1
782,524,3
783,524,11
784,525,1
785,526,14
786,528,15
787,528,1
788,528,11
789,529,2
790,530,57
791,530,1
792,530,11
793,531,4
794,531,2
795,531,1
796,531,11
797,534,2
798,534,1
799,536,15
800,537,15
801,537,2
802,537,1
803,538,1
804,538,11
805,540,15
806,540,2
807,540,1
808,541,15
809,541,2
810,542,4
811,543,14
812,543,15
813,543,76
814,544,15
815,544,1
816,544,9
817,545,2
818,545,1
819,545,11
820,547,4
821,547,3
822,547,1
823,548,2
824,551,15
825,551,2
826,551,1
827,551,11
828,552,15
829,554,28
830,554,1
831,556,2
832,556,16
833,556,1
834,560,1
835,561,3
836,563,2
837,564,2
838,564,11
839,565,15
840,565,11
841,566,3
842,566,1
843,568,3
844,570,3
845,570,1
846,570,11
847,571,25
848,571,15
849,571,11
850,572,2
851,573,14
852,573,76
853,573,1
854,574,1
855,575,28
856,575,18
857,576,4
858,577,3
859,577,18
860,578,1
861,579,15
862,579,1
863,579,9
864,581,1
865,582,2
866,582,1
867,585,4
868,585,1
869,586,3
870,587,24
871,587,1
872,590,1
873,592,1
874,594,1
875,594,11
876,595,80
877,595,9
878,596,15
879,596,3
880,596,11
881,597,1
882,598,18
883,598,11
884,599,2
885,599,1
886,600,11
887,601,1
888,603,15
889,603,11
890,604,15
891,605,4
892,605,1
893,606,2
894,607,3
895,608,14
896,608,76
897,608,3
898,608,1
899,611,1
900,613,2
901,615,4
902,615,3
903,615,1
904,616,9
905,617,2
906,617,1
907,617,11
908,618,15
909,618,2
910,618,11
911,619,18
912,620,15
913,620,2
914,620,18
915,621,18
916,621,1
917,621,11
918,622,2
919,622,18
920,622,1
921,623,24
922,623,18
923,623,11
924,624,2
925,625,2
926,625,1
927,625,11
928,626,42
929,626,18
930,627,18
931,627,1
932,628,2
933,628,18
934,628,11
935,629,2
936,629,24
937,629,18
938,629,1
939,629,11
940,631,4
941,631,2
942,631,1
943,632,42
944,632,2
945,633,15
946,633,18
947,634,42
948,634,2
949,634,18
950,635,2
951,635,18
952,636,1
953,638,1
954,639,15
955,639,2
956,639,3
957,639,1
958,639,11
959,640,1
960,641,55
961,641,121
962,643,2
963,643,3
964,644,1
965,646,14
966,646,4
967,646,15
968,646,76
969,647,4
970,647,15
971,651,2
972,651,1
973,653,1
974,655,14
975,656,2
976,656,3
977,657,1
978,659,15
979,659,2
980,660,11
981,661,14
982,661,53
983,661,3
984,662,1
985,663,55
986,663,121
987,664,2
988,664,1
989,666,15
990,666,11
991,667,3
992,667,1
993,670,14
994,671,14
995,671,2
996,671,76
997,672,1
998,673,1
999,674,11
1000,677,3
1001,677,1
1002,678,23
1003,678,1
1004,678,30
1005,681,2
1006,683,1
1007,685,14
1008,685,2
1009,685,76
1010,685,1
1011,688,1
1012,690,15
1013,692,14
1014,692,1
1015,692,11
1016,695,2
1017,697,3
1018,697,1
1019,698,3
1020,699,14
1021,699,4
1022,699,76
1023,699,1
1024,702,15
1025,705,2
1026,705,1
1027,706,14
1028,706,76
1029,706,1
1030,706,11
1031,707,3
1032,711,1
1033,712,1
1034,713,1
1035,714,2
1036,714,1
1037,716,2
1038,716,1
1039,718,4
1040,719,1
1041,720,14
1042,720,76
1043,720,1
1044,720,9
1045,721,9
1046,721,11
1047,722,14
1048,723,2
1049,724,1
1050,725,4
1051,725,15
1052,727,15
1053,727,3
1054,727,1
1055,729,3
1056,729,1
