,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,23
2,2,2,4,1
3,3,3,7,0
4,4,4,9,6
5,5,5,9,13
6,7,7,10,0
7,8,8,10,13
8,9,9,11,1
9,10,10,12,36
10,11,11,12,33
11,12,12,12,13
12,13,13,13,1
13,14,14,15,6
14,15,15,19,13
15,16,16,20,3
16,17,17,20,0
17,18,18,21,6
18,19,19,21,0
19,20,20,23,1
20,21,21,23,0
21,22,22,26,33
22,23,23,27,13
23,24,24,33,36
24,25,25,33,3
25,26,26,33,4
26,27,27,33,0
27,28,28,33,13
28,29,29,33,9
29,30,30,37,6
30,31,31,37,13
31,32,32,38,44
32,33,33,38,0
33,34,34,39,13
34,35,35,40,13
35,36,36,41,1
36,37,37,42,0
37,38,38,42,13
38,39,39,43,13
39,40,40,44,0
40,41,41,44,13
41,42,42,45,6
42,43,43,45,0
43,44,44,45,13
44,45,45,46,0
45,46,46,46,13
46,47,47,47,1
47,48,48,47,39
48,49,49,48,36
49,50,50,48,0
50,51,51,49,4
51,52,52,49,1
52,53,53,49,13
53,54,54,50,1
54,55,55,50,13
55,56,56,51,0
56,57,57,51,13
57,58,58,52,6
58,59,59,53,22
59,60,60,53,0
60,61,61,54,14
61,62,62,57,0
62,63,63,58,6
63,64,64,58,13
64,65,65,59,6
65,66,66,59,13
66,67,67,60,0
67,68,68,61,13
68,69,69,62,14
69,70,70,62,1
70,71,71,62,13
71,72,72,63,4
72,73,73,64,44
73,74,74,64,1
74,75,75,64,0
75,76,76,65,44
76,77,77,65,13
77,78,78,67,13
78,79,79,68,44
79,80,80,68,12
80,81,81,69,1
81,82,82,71,13
82,83,83,72,0
83,84,84,72,13
84,85,85,73,1
85,86,86,73,13
86,87,87,74,44
87,88,88,74,13
88,89,89,75,2
89,90,90,75,3
90,91,91,75,33
91,92,92,75,6
92,93,93,78,2
93,94,94,78,1
94,95,95,78,6
95,96,96,78,0
96,97,97,78,13
97,98,98,79,13
98,99,99,80,6
99,100,100,80,0
100,101,101,81,30
101,102,102,81,13
102,103,103,83,33
103,104,104,84,1
104,105,105,85,6
105,106,106,86,23
106,107,107,86,6
107,108,108,87,36
108,109,109,87,14
109,110,110,87,1
110,111,111,87,0
111,112,112,87,13
112,113,113,88,6
113,114,114,90,1
114,115,115,90,0
115,116,116,91,17
116,117,117,91,0
117,118,118,93,6
118,119,119,94,13
119,120,120,95,44
120,121,121,95,4
121,122,122,95,6
122,123,123,95,13
123,124,124,96,13
124,125,125,97,6
125,126,126,97,13
126,127,127,98,0
127,128,128,99,44
128,129,129,99,13
129,130,130,100,13
130,131,131,101,7
131,132,132,102,1
132,133,133,102,6
133,134,134,102,13
134,135,135,103,44
135,136,136,103,6
136,137,137,103,13
137,138,138,106,6
138,139,139,107,36
139,140,140,107,1
140,141,141,113,13
141,142,142,114,36
142,143,143,114,6
143,144,144,114,13
144,145,145,115,13
145,146,146,116,0
146,147,147,116,13
147,148,148,117,1
148,149,149,118,45
149,150,150,118,13
150,151,151,120,13
151,152,152,122,13
152,153,153,123,44
153,154,154,123,6
154,155,155,123,13
155,156,156,124,6
156,157,157,124,0
157,158,158,125,13
158,159,159,126,13
159,160,160,129,44
160,161,161,129,3
161,162,162,129,7
162,163,163,130,0
163,164,164,130,13
164,165,165,131,6
165,166,166,133,35
166,167,167,136,1
167,168,168,137,0
168,169,169,138,13
169,170,170,139,27
170,172,172,139,13
171,173,173,145,1
172,174,174,151,27
173,175,175,151,6
174,176,176,151,13
175,177,177,153,27
176,178,178,153,17
177,179,179,154,1
178,180,180,154,0
179,181,181,154,13
180,182,182,155,45
181,183,183,155,13
182,184,184,156,2
183,185,185,156,6
184,186,186,158,0
185,187,187,159,0
186,188,188,161,1
187,189,189,161,13
188,190,190,162,13
189,191,191,166,0
190,192,192,166,13
191,193,193,169,13
192,194,194,170,0
193,195,195,170,7
194,196,196,171,13
195,197,197,172,6
196,198,198,172,0
197,199,199,174,2
198,200,200,174,27
199,201,201,175,13
200,202,202,176,1
201,203,203,177,13
202,204,204,178,27
203,205,205,179,27
204,206,206,179,6
205,207,207,179,13
206,208,208,180,1
207,209,209,181,3
208,210,210,181,1
209,211,211,181,13
210,212,212,183,2
211,213,213,183,36
212,214,214,183,13
213,215,215,184,27
214,216,216,184,17
215,217,217,184,13
216,218,218,185,2
217,219,219,185,27
218,220,220,185,1
219,221,221,186,3
220,222,222,212,14
221,223,223,212,13
222,225,225,214,13
223,226,226,215,13
224,227,227,216,27
225,228,228,216,1
226,229,229,216,0
227,230,230,216,35
228,231,231,216,13
229,232,232,217,27
230,233,233,219,2
231,234,234,219,3
232,235,235,219,0
233,236,236,219,13
234,237,237,220,3
235,238,238,220,0
236,239,239,220,13
237,240,240,221,1
238,241,241,222,1
239,242,242,222,0
240,243,243,223,0
241,244,244,224,27
242,245,245,224,35
243,246,246,229,32
244,247,247,231,13
245,248,248,239,1
246,249,249,241,27
247,250,250,241,0
248,251,251,245,1
249,252,252,246,13
250,253,253,249,0
251,254,254,250,1
252,255,255,250,6
253,256,256,250,13
254,257,257,253,36
255,258,258,253,13
256,259,259,259,1
257,260,260,260,13
258,261,261,262,1
259,262,262,266,0
260,263,263,277,15
261,264,264,277,1
262,265,265,277,13
263,266,266,278,13
264,267,267,279,44
265,268,268,279,0
266,269,269,280,1
267,270,270,280,45
268,271,271,280,13
269,272,272,281,13
270,273,273,282,1
271,274,274,283,45
272,275,275,285,1
273,276,276,287,27
274,277,277,287,7
275,278,278,288,9
276,279,279,289,44
277,280,280,290,44
278,281,281,290,6
279,282,282,291,45
280,283,283,291,0
281,284,284,292,44
282,285,285,292,13
283,286,286,293,14
284,287,287,293,13
285,288,288,298,1
286,289,289,299,27
287,290,290,301,13
288,291,291,303,36
289,292,292,303,13
290,293,293,304,13
291,294,294,305,1
292,295,295,306,13
