,time,event
0,2,15
1,3,55
2,7,1
3,7,9
4,8,15
5,8,1
6,9,2
7,9,9
8,10,1
9,10,9
10,11,9
11,12,1
12,15,10
13,17,1
14,18,61
15,18,2
16,18,1
17,19,18
18,19,9
19,22,72
20,24,1
21,25,38
22,26,42
23,26,3
24,27,3
25,27,1
26,28,2
27,29,1
28,30,25
29,30,38
30,31,3
31,31,1
32,31,11
33,32,18
34,34,29
35,34,10
36,35,1
37,37,1
38,39,1
39,41,91
40,43,9
41,43,11
42,45,1
43,50,2
44,50,1
45,50,11
46,51,11
47,56,1
48,57,1
49,58,91
50,58,18
51,60,3
52,61,1
53,62,1
54,64,55
55,65,2
56,66,10
57,67,1
58,68,1
59,69,2
60,70,2
61,71,2
62,75,2
63,78,2
64,79,2
65,80,2
66,82,1
67,84,2
68,84,18
69,85,1
70,86,3
71,86,1
72,94,3
73,95,63
74,97,2
75,99,63
76,101,1
77,103,2
78,103,3
79,104,63
80,110,1
81,112,72
82,113,18
83,116,3
84,116,1
85,117,2
86,119,1
87,121,3
88,121,1
89,122,1
90,124,15
91,127,55
92,127,1
93,127,38
94,127,101
95,128,2
96,128,55
97,129,61
98,130,1
99,131,25
100,131,53
101,134,63
102,134,86
103,134,1
104,135,1
105,136,32
106,138,2
107,139,1
108,139,11
109,140,4
110,142,18
111,142,1
112,143,1
113,144,11
114,145,1
115,146,2
116,147,18
117,152,1
118,152,10
119,154,43
120,154,2
121,154,24
122,155,1
123,156,106
124,156,1
125,157,1
126,158,1
127,159,1
128,161,2
129,165,1
130,166,1
131,166,11
132,167,2
133,167,58
134,167,26
135,168,18
136,171,11
137,173,2
138,174,18
139,179,4
140,179,2
141,180,4
142,180,1
143,185,58
144,185,1
145,186,2
146,186,53
147,186,11
148,189,18
149,191,2
150,191,13
151,191,18
152,191,11
153,192,4
154,192,18
155,192,1
156,192,11
157,193,2
158,193,13
159,194,91
160,194,13
161,194,18
162,194,1
163,195,1
164,196,2
165,196,13
166,196,18
167,196,11
168,197,3
169,197,1
170,198,2
171,198,1
172,198,11
173,199,18
174,201,2
175,201,18
176,202,18
177,203,2
178,203,13
179,203,11
180,204,2
181,204,78
182,205,2
183,205,78
184,205,1
185,205,11
186,206,106
187,206,1
188,207,1
189,208,3
190,208,1
191,209,38
192,212,2
193,213,5
194,215,1
195,217,63
196,217,18
197,217,1
198,219,2
199,220,1
200,220,11
201,221,10
202,222,1
203,223,1
204,224,91
205,225,29
206,225,2
207,225,7
208,228,1
209,228,11
210,229,63
211,229,1
212,230,3
213,230,18
214,235,3
215,239,3
216,246,4
217,246,1
218,247,4
219,248,4
220,248,2
221,249,61
