,time,event
0,0,31
1,0,1
2,1,0
3,1,24
4,1,11
5,2,1
6,3,1
7,3,11
8,4,36
9,4,11
10,8,1
11,9,1
12,12,36
13,12,25
14,12,1
15,13,1
16,17,1
17,18,11
18,19,1
19,21,1
20,23,11
21,24,1
22,25,1
23,26,0
24,26,36
25,26,18
26,27,1
27,29,1
28,31,11
29,32,1
30,33,1
31,37,25
32,37,1
33,37,9
34,37,11
35,38,36
36,38,1
37,39,1
38,40,1
39,40,11
40,41,22
41,41,1
42,41,11
43,42,1
44,43,25
45,43,1
46,44,11
47,45,1
48,45,11
49,47,18
50,47,1
51,48,1
52,48,11
53,49,1
54,50,1
55,51,0
56,51,1
57,52,36
58,52,23
59,52,39
60,52,1
61,52,11
62,53,36
63,53,25
64,53,24
65,53,1
66,54,1
67,55,36
68,55,11
69,56,1
70,57,36
71,57,11
72,59,1
73,60,0
74,60,1
75,61,11
76,64,25
77,64,1
78,64,11
79,65,1
80,66,24
81,66,39
82,66,1
83,66,11
84,67,25
85,67,1
86,68,24
87,68,39
88,68,1
89,68,11
90,69,24
91,69,1
92,69,11
93,70,1
94,70,10
95,71,1
96,72,1
97,73,4
98,73,1
99,74,11
100,75,25
101,75,1
102,77,1
103,77,11
104,78,25
105,78,1
106,79,25
107,80,25
108,80,1
109,81,1
110,82,1
111,89,11
112,95,1
113,96,4
114,96,1
115,96,11
116,97,36
117,97,1
118,98,25
119,98,23
120,98,11
121,99,0
122,99,1
123,100,1
124,110,36
125,111,1
126,112,36
127,112,22
128,112,3
129,112,35
130,112,1
131,112,11
132,112,38
133,113,0
134,113,36
135,113,1
136,113,19
137,114,1
138,115,15
139,115,1
140,116,1
141,117,1
142,117,11
143,118,25
144,118,1
145,119,1
146,120,1
147,121,1
148,122,1
149,124,1
150,125,112
151,125,36
152,125,47
153,125,1
154,125,11
155,126,1
156,127,1
157,128,1
158,129,25
159,129,1
160,131,0
161,131,36
162,131,1
163,131,11
164,134,1
165,135,15
166,135,1
167,135,11
168,136,1
169,137,11
170,138,1
171,141,25
172,141,1
173,142,22
174,142,23
175,142,18
176,142,1
177,142,11
178,143,1
179,144,1
180,145,1
181,145,11
182,147,1
183,148,15
184,148,1
185,149,1
186,151,25
187,151,1
188,152,0
189,152,11
190,153,15
191,153,1
192,153,11
193,154,1
194,155,15
195,157,1
196,158,1
197,166,18
198,166,1
199,167,1
200,167,11
201,168,0
202,168,1
203,168,11
204,169,1
205,169,11
206,170,1
207,177,18
208,177,1
209,178,1
210,178,11
211,179,1
212,183,25
213,183,15
214,183,1
215,183,11
216,184,1
217,185,15
218,185,1
219,186,15
220,187,1
221,188,1
222,189,11
223,190,36
224,190,18
225,190,1
226,191,15
227,191,1
228,192,1
229,193,15
230,196,1
231,201,36
232,203,1
233,204,4
234,204,1
235,205,25
236,205,15
237,205,1
238,206,15
239,206,1
240,207,1
241,208,1
242,209,1
243,210,1
244,211,4
245,211,15
246,211,1
247,211,11
248,212,25
249,212,15
250,212,1
251,213,36
252,213,15
253,213,1
254,213,11
255,214,15
256,215,15
257,216,4
258,216,15
259,216,1
260,217,15
261,217,1
262,218,15
263,218,1
264,219,15
265,223,23
266,223,1
267,223,11
268,224,1
269,225,1
270,226,15
271,227,0
272,227,36
273,227,1
274,228,15
275,229,15
276,230,1
277,232,15
278,232,1
279,233,4
280,233,15
281,233,1
282,233,11
283,234,1
284,235,15
285,236,15
286,238,36
287,238,1
288,239,15
289,239,1
290,240,36
291,240,1
292,240,11
293,241,15
294,241,1
295,242,15
296,243,0
297,243,15
298,243,1
299,244,15
300,245,43
301,245,0
302,245,36
