,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,28
1,1,1,2,51
2,2,2,2,4
3,3,3,2,6
4,4,4,2,20
5,5,5,2,7
6,6,6,3,4
7,7,7,3,18
8,8,8,3,7
9,9,9,3,13
10,10,10,4,18
11,11,11,5,2
12,12,12,5,4
13,13,13,5,0
14,14,14,7,30
15,15,15,7,4
16,16,16,8,2
17,17,17,8,30
18,18,18,8,51
19,19,19,8,14
20,20,20,9,23
21,21,21,9,2
22,22,22,9,15
23,23,23,9,10
24,24,24,10,4
25,25,25,11,7
26,26,26,13,18
27,27,27,13,0
28,28,28,14,0
29,29,29,15,0
30,30,30,16,2
31,31,31,18,0
32,32,32,19,4
33,33,33,19,1
34,34,34,19,0
35,35,35,19,7
36,36,36,21,4
37,37,37,24,4
38,38,38,26,4
39,39,39,27,2
40,40,40,27,18
41,41,41,27,0
42,42,42,28,4
43,43,43,29,56
44,44,44,30,2
45,45,45,31,2
46,46,46,32,4
47,47,47,33,2
48,48,48,34,2
49,49,49,34,0
50,50,50,35,2
51,51,51,35,0
52,52,52,36,2
53,53,53,39,15
54,54,54,40,15
55,55,55,40,7
56,56,56,41,18
57,57,57,42,0
58,58,58,44,4
59,59,59,45,0
60,60,60,47,4
61,61,61,47,0
62,62,62,49,4
63,63,63,50,2
64,64,64,50,1
65,65,65,52,2
66,66,66,52,15
67,67,67,52,51
68,68,68,52,18
69,69,69,52,0
70,70,70,53,18
71,71,71,53,7
72,72,72,54,2
73,73,73,54,44
74,74,74,54,36
75,75,75,54,6
76,76,76,54,7
77,77,77,56,57
78,78,78,56,18
79,79,79,56,0
80,80,80,56,13
81,81,81,57,4
82,82,82,57,0
83,83,83,58,34
84,84,84,58,0
85,85,85,59,15
86,86,86,61,0
87,87,87,65,5
88,88,88,65,13
89,89,89,65,9
90,90,90,67,25
91,91,91,68,0
92,92,92,68,25
93,93,93,69,5
94,94,94,69,4
95,95,95,70,0
96,96,96,71,5
97,97,97,73,4
98,98,98,73,25
99,99,99,75,51
100,100,100,75,25
101,101,101,76,0
102,102,102,76,7
103,103,103,77,18
104,104,104,77,48
105,105,105,77,13
106,106,106,78,1
107,107,107,78,0
108,108,108,80,30
109,109,109,81,15
110,110,110,81,51
111,111,111,81,18
112,112,112,82,2
113,113,113,82,0
114,114,114,83,2
115,115,115,83,15
116,116,116,83,4
117,117,117,83,0
118,118,118,83,20
119,119,119,84,15
120,120,120,85,0
121,121,121,86,28
122,122,122,86,51
123,123,123,86,7
124,124,124,88,51
125,125,125,88,27
126,126,126,88,7
127,127,127,89,2
128,128,128,89,4
129,129,129,89,0
130,130,130,90,7
131,131,131,92,2
132,132,132,92,22
133,133,133,93,0
134,134,134,94,7
135,135,135,96,0
136,136,136,97,57
137,137,137,97,2
138,138,138,97,22
139,139,139,97,51
140,140,140,97,18
141,141,141,97,0
142,142,142,97,13
143,143,143,98,0
144,144,144,98,7
145,147,147,101,14
146,148,148,102,18
147,149,149,103,2
148,150,150,104,18
149,151,151,104,0
150,152,152,105,0
151,153,153,107,4
152,154,154,107,18
153,155,155,107,1
154,156,156,107,7
155,157,157,108,6
156,158,158,109,0
157,159,159,111,0
158,160,160,115,0
159,161,161,122,4
160,162,162,123,4
161,163,163,123,0
162,164,164,123,7
163,165,165,124,4
164,166,166,124,18
165,167,167,125,51
166,168,168,125,13
167,169,169,126,4
168,170,170,126,18
169,171,171,126,0
170,172,172,127,18
171,173,173,128,2
172,174,174,128,0
173,175,175,129,4
174,177,177,129,7
175,178,178,129,13
176,179,179,130,6
177,180,180,130,0
178,181,181,132,2
179,182,182,132,4
180,183,183,132,0
181,184,184,133,0
182,185,185,133,13
183,186,186,137,4
184,187,187,138,2
185,188,188,138,4
186,189,189,138,1
187,190,190,138,7
188,191,191,139,4
189,192,192,139,18
190,193,193,139,0
191,194,194,139,13
192,195,195,140,56
193,196,196,140,0
194,197,197,141,2
195,198,198,141,51
196,199,199,141,7
197,200,200,144,4
198,201,201,144,18
199,202,202,145,4
200,203,203,146,4
201,204,204,146,0
202,205,205,147,4
203,206,206,147,12
204,207,207,147,0
205,208,208,147,7
206,209,209,148,51
207,210,210,149,51
208,211,211,149,7
209,212,212,150,18
210,213,213,151,4
211,215,215,152,0
212,216,216,152,13
213,217,217,153,28
214,218,218,153,7
215,219,219,154,51
216,220,220,154,10
