,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,6,2
2,2,2,6,20
3,3,3,7,18
4,4,4,8,1
5,5,5,8,0
6,6,6,9,17
7,7,7,10,3
8,8,8,10,0
9,9,9,11,13
10,10,10,12,3
11,11,11,12,6
12,12,12,12,13
13,13,13,14,35
14,14,14,15,35
15,15,15,15,13
16,16,16,16,13
17,17,17,17,13
18,18,18,18,2
19,19,19,18,18
20,20,20,18,14
21,21,21,18,17
22,22,22,18,19
23,23,23,18,45
24,24,24,18,0
25,25,25,18,13
26,26,26,19,35
27,27,27,19,13
28,28,28,20,3
29,29,29,20,19
30,30,30,20,35
31,31,31,22,2
32,32,32,22,0
33,33,33,24,2
34,34,34,25,0
35,35,35,27,13
36,36,36,29,16
37,37,37,29,13
38,38,38,30,18
39,39,39,39,0
40,40,40,40,2
41,41,41,40,14
42,43,43,43,2
43,44,44,43,1
44,45,45,43,0
45,46,46,44,2
46,47,47,44,3
47,48,48,44,10
48,49,49,45,31
49,51,51,46,14
50,52,52,46,17
51,53,53,46,19
52,54,54,46,0
53,55,55,49,8
54,57,57,50,18
55,58,58,50,19
56,59,59,50,0
57,61,61,51,17
58,62,62,57,2
59,63,63,57,0
60,64,64,57,35
61,65,65,59,2
62,66,66,59,35
63,67,67,60,6
64,68,68,60,35
65,69,69,61,19
66,70,70,61,0
67,71,71,61,7
68,72,72,61,13
69,73,73,62,1
70,74,74,62,35
71,76,76,64,0
72,77,77,65,0
73,78,78,66,15
74,79,79,67,18
75,80,80,68,0
76,81,81,70,19
77,82,82,71,0
78,83,83,72,35
79,84,84,73,53
80,85,85,73,0
81,86,86,75,16
82,87,87,76,0
83,88,88,78,16
84,89,89,80,18
85,90,90,80,1
86,91,91,84,19
87,93,93,86,18
88,94,94,87,0
89,95,95,87,13
90,96,96,88,53
91,97,97,88,13
92,98,98,90,30
93,99,99,90,0
94,100,100,90,13
95,101,101,91,39
96,102,102,92,17
97,103,103,92,19
98,104,104,92,0
99,105,105,92,7
100,106,106,93,2
101,107,107,94,0
102,108,108,97,2
103,109,109,97,30
104,110,110,97,14
105,111,111,97,17
106,112,112,97,13
107,113,113,99,1
108,115,115,109,0
109,116,116,110,17
110,117,117,112,3
111,118,118,112,0
112,120,120,116,30
113,121,121,116,0
114,122,122,116,13
115,123,123,117,35
116,124,124,120,18
117,125,125,120,0
118,127,127,122,1
119,128,128,122,35
