,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,15
1,1,1,6,5
2,2,2,6,0
3,3,3,7,0
4,4,4,8,4
5,5,5,8,0
6,6,6,9,1
7,7,7,10,1
8,8,8,11,15
9,9,9,11,0
10,10,10,14,4
11,11,11,14,55
12,12,12,15,1
13,13,13,15,0
14,14,14,16,5
15,15,15,16,4
16,16,16,17,5
17,17,17,17,39
18,18,18,23,0
19,19,19,24,5
20,20,20,24,2
21,21,21,24,4
22,22,22,24,0
23,23,23,26,0
24,24,24,27,18
25,25,25,28,0
26,26,26,29,4
27,27,27,31,2
28,28,28,31,0
29,29,29,32,5
30,30,30,32,4
31,31,31,32,0
32,32,32,32,20
33,33,33,32,13
34,34,34,33,0
35,35,35,36,5
36,36,36,36,2
37,37,37,36,4
38,38,38,37,51
39,39,39,37,0
40,40,40,38,0
41,41,41,40,28
42,42,42,42,5
43,43,43,43,51
44,44,44,44,13
45,45,45,45,0
46,46,46,46,5
47,47,47,46,0
48,48,48,49,1
49,49,49,50,0
50,50,50,51,5
51,51,51,52,1
52,52,52,57,5
53,53,53,57,0
54,54,54,59,5
55,55,55,64,0
56,56,56,64,7
57,57,57,65,0
58,58,58,65,13
59,59,59,66,1
60,60,60,71,30
61,61,61,71,0
62,62,62,71,13
63,63,63,72,30
64,64,64,72,0
65,65,65,74,2
66,66,66,74,1
67,67,67,74,0
68,68,68,75,5
69,69,69,75,4
70,70,70,75,0
71,71,71,77,15
72,72,72,77,0
73,73,73,78,0
74,74,74,78,13
75,75,75,80,1
76,76,76,82,14
77,77,77,85,30
78,78,78,87,5
79,79,79,87,30
80,80,80,87,0
81,81,81,88,5
82,82,82,88,0
83,83,83,89,5
84,84,84,89,3
85,85,85,89,0
86,86,86,93,1
87,87,87,94,0
88,88,88,94,13
89,89,89,95,5
90,90,90,95,0
91,91,91,96,19
92,92,92,97,5
93,93,93,97,4
94,94,94,97,17
95,95,95,101,1
96,96,96,103,30
97,97,97,103,1
98,98,98,105,1
99,99,99,109,1
100,100,100,111,1
101,101,101,111,0
102,102,102,112,0
103,103,103,112,13
104,104,104,114,0
105,105,105,122,15
106,106,106,123,2
107,107,107,123,0
108,108,108,126,1
109,109,109,129,14
110,110,110,132,1
111,111,111,136,1
112,112,112,137,1
113,113,113,138,30
114,114,114,138,4
115,115,115,138,0
116,116,116,141,1
117,117,117,141,0
118,118,118,144,4
119,119,119,145,0
120,120,120,148,2
121,121,121,155,1
122,122,122,159,1
123,123,123,159,0
124,124,124,164,1
125,125,125,167,51
126,126,126,167,1
127,127,127,168,14
128,128,128,170,24
129,129,129,172,1
130,130,130,176,15
131,131,131,177,1
132,133,133,179,8
133,134,134,179,1
134,135,135,181,15
135,136,136,183,12
136,137,137,185,1
137,138,138,187,15
138,139,139,188,15
