,time,event
0,2,18
1,2,11
2,5,11
3,7,36
4,7,1
5,7,11
6,10,1
7,15,36
8,17,21
9,18,18
10,18,1
11,19,18
12,23,18
13,24,18
14,24,11
15,25,20
16,28,73
17,28,3
18,28,11
19,31,44
20,32,11
21,38,11
22,39,82
23,40,3
24,40,1
25,43,12
26,46,12
27,51,82
28,54,3
29,58,44
30,59,4
31,59,11
32,60,106
33,62,11
34,63,106
35,64,106
36,66,1
37,67,106
38,70,11
39,71,20
40,72,82
41,78,20
42,78,11
43,80,3
44,80,11
45,81,11
46,82,11
47,85,45
48,85,9
49,85,11
50,87,11
51,90,12
52,91,106
53,92,115
54,92,11
55,96,1
56,96,11
57,98,11
58,100,35
59,100,11
60,101,18
61,102,18
62,103,12
63,105,12
64,106,18
65,109,11
66,112,12
67,112,72
68,113,31
69,113,67
70,114,1
71,115,32
72,115,18
73,115,1
74,116,4
75,116,36
76,116,72
77,116,11
78,117,71
79,117,18
80,117,11
81,118,43
82,118,1
83,119,44
84,122,3
85,124,1
86,125,72
87,126,12
88,127,12
89,133,82
90,134,18
91,135,12
92,137,18
93,139,18
94,150,44
95,151,44
96,152,72
97,152,11
98,153,12
99,154,12
100,154,11
101,158,18
102,158,1
103,159,18
104,159,1
105,160,23
106,160,11
107,161,1
108,163,18
109,165,11
110,166,18
111,166,1
112,167,12
113,175,3
114,176,18
115,176,1
116,176,12
117,176,11
118,177,24
119,177,18
120,178,18
121,178,11
122,179,36
123,179,1
124,179,11
125,180,18
126,180,1
127,181,31
128,181,1
129,182,11
130,183,11
131,184,44
132,188,1
133,188,11
134,189,11
135,191,4
136,192,18
137,194,1
138,197,18
139,198,11
140,200,35
141,200,18
142,200,11
143,202,12
144,205,18
145,206,11
146,207,12
147,208,3
148,208,1
149,209,12
150,211,44
151,211,18
152,212,36
153,212,25
154,212,11
155,213,11
156,218,1
157,219,18
158,219,1
159,220,3
160,220,18
161,221,18
162,222,18
163,223,67
164,223,18
165,223,12
166,224,12
167,225,18
168,225,11
169,226,18
170,227,18
171,228,49
172,228,18
173,229,137
174,229,12
175,229,11
176,230,11
177,231,1
178,231,11
179,232,18
180,233,18
181,234,4
182,234,18
183,235,11
184,236,1
185,236,19
186,236,11
187,239,18
188,242,4
189,242,44
190,242,18
191,242,1
192,243,18
193,243,1
194,243,12
195,243,72
196,244,1
197,244,11
198,247,18
199,248,67
200,248,11
201,249,1
202,250,4
203,250,1
204,250,12
205,250,11
206,251,11
207,252,24
208,253,36
209,253,18
210,253,1
211,254,80
212,254,24
213,254,1
214,254,11
215,255,18
216,255,1
217,256,1
218,257,11
219,258,12
220,259,1
221,259,11
222,260,4
