,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,7,51
2,2,2,7,0
3,3,3,8,2
4,4,4,8,4
5,5,5,8,7
6,6,6,13,27
7,7,7,13,0
8,8,8,15,2
9,9,9,16,7
10,10,10,17,3
11,11,11,17,0
12,12,12,18,4
13,13,13,18,12
14,14,14,19,3
15,15,15,21,28
16,16,16,22,0
17,17,17,23,4
18,18,18,23,7
19,19,19,28,0
20,20,20,31,1
21,21,21,32,2
22,22,22,32,0
23,23,23,33,0
24,24,24,34,51
25,25,25,34,19
26,26,26,35,51
27,27,27,35,0
28,28,28,36,2
29,29,29,36,3
30,30,30,37,0
31,31,31,38,0
32,32,32,39,7
33,33,33,42,0
34,34,34,43,27
35,35,35,43,14
36,36,36,44,2
37,37,37,44,4
38,38,38,45,7
39,39,39,47,51
40,40,40,48,0
41,41,41,49,2
42,42,42,49,28
43,43,43,49,0
44,45,45,49,13
45,46,46,50,2
46,47,47,50,0
47,48,48,51,0
48,49,49,51,7
49,50,50,52,3
50,51,51,53,7
51,52,52,54,2
52,53,53,54,51
53,54,54,54,0
54,55,55,57,0
55,56,56,58,0
56,57,57,59,2
57,58,58,60,0
58,59,59,60,7
59,60,60,61,3
60,61,61,62,28
61,62,62,62,51
62,63,63,62,0
63,64,64,63,2
64,65,65,64,51
65,66,66,64,0
66,67,67,66,51
67,68,68,66,0
68,69,69,66,43
69,70,70,66,13
70,71,71,67,3
71,73,73,68,0
72,74,74,68,7
73,75,75,70,6
74,76,76,70,0
75,77,77,71,4
76,78,78,71,0
77,79,79,72,27
78,80,80,73,0
79,81,81,75,2
80,82,82,75,3
81,83,83,75,7
82,84,84,76,16
83,85,85,76,1
84,86,86,78,51
85,87,87,78,0
86,88,88,78,7
87,89,89,79,0
88,90,90,79,13
89,91,91,80,3
90,92,92,80,51
91,93,93,80,0
92,94,94,90,1
93,95,95,100,1
94,96,96,110,1
95,97,97,120,0
96,98,98,121,1
97,99,99,134,27
98,100,100,134,1
99,101,101,138,1
100,102,102,141,0
101,103,103,144,3
102,104,104,144,0
103,105,105,147,0
104,106,106,147,7
105,107,107,148,0
106,108,108,149,51
107,109,109,149,0
108,110,110,150,2
109,111,111,150,0
110,112,112,151,8
111,113,113,151,3
112,114,114,151,1
113,115,115,151,50
114,116,116,153,51
115,117,117,153,16
116,118,118,153,0
117,119,119,154,2
118,120,120,154,36
119,121,121,154,0
120,122,122,155,3
121,123,123,155,12
122,124,124,155,0
123,125,125,156,0
124,126,126,157,0
125,127,127,157,13
126,128,128,158,0
127,129,129,161,10
128,130,130,161,27
129,131,131,161,12
130,132,132,162,1
131,133,133,162,0
132,134,134,162,7
133,135,135,163,2
134,136,136,163,27
135,137,137,165,4
136,138,138,165,12
137,139,139,167,51
138,140,140,167,4
139,141,141,167,0
140,142,142,169,3
141,143,143,169,4
142,144,144,169,0
143,145,145,170,0
144,146,146,172,0
145,147,147,172,7
146,148,148,173,3
147,149,149,174,56
148,150,150,174,1
149,151,151,174,7
150,152,152,176,4
151,153,153,176,17
152,154,154,177,49
