,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,10,4
2,2,2,12,1
3,3,3,13,0
4,4,4,15,4
5,5,5,20,0
6,6,6,24,4
7,7,7,25,0
8,8,8,26,4
9,9,9,28,1
10,10,10,28,0
11,11,11,30,4
12,12,12,31,4
13,13,13,33,1
14,14,14,33,0
15,15,15,35,4
16,16,16,35,0
17,17,17,36,1
18,18,18,37,1
19,19,19,37,0
20,20,20,38,4
21,21,21,39,0
22,22,22,42,0
23,23,23,43,0
24,24,24,44,1
25,25,25,46,0
26,26,26,49,0
27,27,27,52,1
28,28,28,52,6
29,29,29,52,0
30,30,30,53,29
31,31,31,53,0
32,32,32,53,13
33,33,33,54,14
34,34,34,54,6
35,35,35,56,2
36,36,36,56,0
37,37,37,57,1
38,38,38,58,4
39,39,39,59,0
40,40,40,61,23
41,41,41,62,31
42,42,42,62,0
43,43,43,63,0
44,44,44,64,1
45,45,45,66,0
46,46,46,67,4
47,47,47,68,0
48,48,48,70,0
49,49,49,71,1
50,50,50,72,13
51,51,51,73,13
52,52,52,75,4
53,53,53,77,4
54,54,54,77,0
55,55,55,78,27
56,56,56,78,0
57,57,57,79,13
58,58,58,82,1
59,59,59,83,4
60,60,60,84,31
61,61,61,85,0
62,62,62,89,22
63,63,63,89,0
64,64,64,90,4
65,65,65,92,4
66,66,66,95,1
67,67,67,95,0
68,68,68,96,4
69,69,69,97,17
70,70,70,97,0
71,71,71,97,13
72,72,72,98,0
73,73,73,99,1
74,74,74,100,13
75,75,75,102,4
76,76,76,103,0
77,77,77,105,4
78,78,78,105,0
79,79,79,107,22
80,80,80,107,0
81,81,81,108,27
82,82,82,108,0
83,83,83,108,13
84,84,84,109,4
85,85,85,110,10
86,86,86,112,4
87,87,87,112,0
88,88,88,114,0
89,89,89,114,13
90,90,90,116,4
91,91,91,117,0
92,92,92,118,6
93,93,93,119,41
94,94,94,119,2
95,95,95,119,14
96,96,96,119,0
97,97,97,119,7
98,98,98,119,13
99,99,99,122,41
100,100,100,123,1
101,101,101,123,13
102,102,102,125,0
103,103,103,127,1
104,104,104,128,2
105,105,105,128,0
106,106,106,129,4
107,107,107,130,0
108,108,108,131,4
109,109,109,133,36
110,110,110,133,13
111,111,111,134,0
112,112,112,135,4
113,113,113,135,0
114,114,114,135,13
115,115,115,138,0
116,116,116,139,0
117,117,117,142,1
118,118,118,143,45
119,119,119,143,0
120,120,120,144,0
121,121,121,145,4
122,122,122,145,1
123,123,123,147,2
124,124,124,147,4
125,125,125,147,0
126,126,126,148,1
127,127,127,148,0
128,128,128,149,0
129,129,129,150,0
130,130,130,152,38
131,131,131,152,0
132,132,132,154,0
133,133,133,158,4
134,134,134,158,1
135,135,135,159,0
136,136,136,162,3
137,137,137,162,27
138,138,138,162,14
139,139,139,162,0
140,140,140,162,7
141,141,141,162,13
142,142,142,163,1
143,143,143,163,0
144,144,144,164,22
145,145,145,164,4
146,146,146,164,0
147,147,147,165,0
148,149,149,166,13
149,150,150,167,27
150,151,151,167,45
151,152,152,167,0
152,153,153,167,35
153,154,154,168,1
154,155,155,168,6
155,156,156,168,35
156,157,157,169,0
157,158,158,170,4
158,159,159,170,1
159,160,160,173,23
160,161,161,173,2
161,162,162,173,1
162,163,163,175,2
163,164,164,175,8
164,165,165,175,14
165,166,166,175,35
166,167,167,175,13
167,168,168,176,1
168,169,169,176,0
169,170,170,178,1
170,171,171,178,0
171,172,172,180,4
172,173,173,180,0
173,174,174,182,38
174,175,175,184,0
175,176,176,185,41
176,177,177,185,4
177,178,178,186,1
178,179,179,188,27
179,180,180,188,1
180,181,181,188,19
181,183,183,188,0
182,184,184,188,35
183,185,185,188,13
184,186,186,189,35
185,187,187,190,0
186,188,188,190,9
187,189,189,194,31
188,190,190,194,37
189,191,191,195,4
190,192,192,195,37
191,193,193,195,7
192,194,194,196,0
193,195,195,196,13
194,196,196,199,0
195,197,197,200,7
196,198,198,201,7
197,199,199,205,5
198,200,200,207,4
199,201,201,207,7
200,202,202,208,0
201,203,203,210,35
202,204,204,211,4
203,205,205,213,27
204,206,206,213,38
205,207,207,213,35
206,208,208,214,4
207,209,209,215,0
208,210,210,216,4
209,211,211,219,1
210,212,212,219,0
211,213,213,220,38
212,214,214,220,0
213,215,215,220,13
214,216,216,222,0
215,217,217,225,0
216,218,218,227,0
217,219,219,229,0
218,220,220,230,36
219,221,221,230,27
220,222,222,230,0
221,223,223,231,27
222,224,224,231,1
223,225,225,231,0
224,226,226,231,13
225,227,227,232,0
226,228,228,233,0
227,229,229,236,1
228,230,230,236,0
229,231,231,236,13
230,232,232,237,6
231,233,233,237,35
232,234,234,237,13
233,235,235,238,6
234,236,236,239,4
235,237,237,240,2
236,238,238,241,6
237,239,239,242,0
238,240,240,243,1
239,241,241,244,0
240,242,242,246,0
241,243,243,249,1
242,244,244,249,0
243,245,245,250,0
244,246,246,250,13
245,247,247,251,36
246,248,248,251,13
247,250,250,252,0
248,251,251,252,13
249,252,252,253,0
250,253,253,253,35
251,254,254,254,0
252,255,255,256,1
253,256,256,256,0
254,257,257,259,36
255,258,258,259,27
256,259,259,259,0
257,260,260,259,13
258,261,261,261,0
259,262,262,262,0
260,263,263,263,6
261,264,264,263,35
262,265,265,265,27
263,266,266,266,0
264,267,267,266,13
265,268,268,268,0
266,269,269,268,13
267,270,270,269,0
268,271,271,270,1
269,272,272,271,0
270,273,273,275,0
271,274,274,277,13
272,275,275,279,27
273,276,276,279,1
274,277,277,279,6
275,278,278,279,0
276,279,279,280,35
277,280,280,280,13
278,281,281,283,6
279,282,282,283,0
280,283,283,286,27
281,284,284,288,0
282,285,285,289,14
283,286,286,289,0
284,287,287,291,0
285,288,288,292,0
286,289,289,293,0
287,290,290,300,0
288,291,291,304,0
289,292,292,305,0
290,293,293,306,0
291,294,294,307,0
292,295,295,307,35
293,296,296,307,9
294,297,297,308,35
295,298,298,308,13
296,299,299,309,1
297,300,300,310,0
298,301,301,313,0
299,302,302,314,0
300,303,303,314,13
301,304,304,317,0
302,305,305,320,0
303,306,306,321,13
304,307,307,322,45
305,308,308,325,0
306,309,309,326,1
307,310,310,326,0
308,311,311,327,27
309,312,312,329,2
310,313,313,330,38
311,314,314,330,0
312,315,315,331,45
313,316,316,337,0
314,317,317,339,0
315,318,318,340,1
316,319,319,341,38
317,320,320,341,1
318,321,321,341,0
319,322,322,343,0
320,323,323,345,0
321,324,324,346,13
322,325,325,348,27
323,326,326,350,1
324,327,327,350,35
325,328,328,351,0
326,329,329,353,0
327,330,330,355,14
328,331,331,355,0
329,332,332,356,6
330,333,333,356,0
331,334,334,360,6
332,335,335,360,7
333,336,336,361,17
334,337,337,361,0
335,338,338,361,35
336,339,339,362,27
337,340,340,362,6
338,341,341,365,1
339,342,342,365,13
340,343,343,367,13
341,344,344,369,37
342,345,345,369,0
343,346,346,371,1
344,347,347,372,27
345,348,348,373,2
346,349,349,373,35
347,350,350,374,0
348,351,351,377,3
349,352,352,377,14
350,353,353,377,0
351,354,354,377,13
352,355,355,379,0
353,356,356,381,0
354,357,357,385,0
355,358,358,389,0
356,359,359,390,1
357,360,360,390,0
358,361,361,391,27
359,362,362,391,13
360,363,363,393,13
361,364,364,394,13
362,365,365,395,0
363,366,366,396,36
364,367,367,397,1
365,368,368,397,6
366,369,369,397,0
367,370,370,397,35
368,371,371,398,31
369,372,372,398,13
370,373,373,400,0
371,374,374,402,1
372,375,375,402,0
373,376,376,403,0
374,377,377,404,27
375,378,378,404,0
376,379,379,405,6
377,380,380,406,35
378,381,381,407,0
379,382,382,408,37
380,383,383,408,1
381,384,384,408,6
382,385,385,408,0
383,386,386,409,0
384,387,387,410,1
385,388,388,411,0
386,389,389,413,35
387,390,390,413,13
388,391,391,414,0
389,392,392,414,35
390,393,393,414,13
391,394,394,415,27
392,395,395,415,0
393,396,396,416,0
394,397,397,417,8
395,398,398,417,14
396,399,399,419,0
397,400,400,420,0
398,401,401,422,0
399,402,402,424,27
400,403,403,424,17
401,404,404,424,6
402,405,405,425,27
403,406,406,425,14
404,407,407,425,0
405,408,408,427,0
406,409,409,427,35
407,410,410,428,0
408,411,411,428,13
409,412,412,429,1
410,413,413,430,0
411,414,414,431,41
412,415,415,431,11
413,416,416,431,27
414,417,417,431,13
415,419,419,432,0
416,420,420,432,35
417,421,421,433,6
418,422,422,433,7
419,423,423,433,13
420,425,425,434,0
421,426,426,434,35
422,427,427,435,35
423,428,428,436,0
424,429,429,438,0
425,430,430,441,0
426,431,431,442,0
427,432,432,444,31
428,433,433,444,0
429,434,434,445,35
430,436,436,446,0
431,437,437,446,13
432,438,438,447,31
433,439,439,447,0
434,440,440,449,0
435,441,441,450,36
436,442,442,450,13
437,443,443,452,13
438,444,444,453,35
439,445,445,453,13
440,446,446,454,44
441,447,447,454,36
442,448,448,454,27
443,449,449,454,0
444,450,450,455,6
445,451,451,456,0
446,452,452,458,31
447,453,453,458,27
448,454,454,458,0
449,455,455,458,13
450,456,456,459,0
451,457,457,460,1
452,458,458,460,0
453,459,459,461,1
454,460,460,462,27
455,461,461,462,6
456,462,462,463,1
457,463,463,464,0
458,464,464,464,13
459,465,465,465,35
460,466,466,467,0
461,467,467,468,0
462,468,468,471,35
463,469,469,471,13
464,470,470,473,33
465,471,471,475,6
466,472,472,475,0
467,473,473,476,27
468,474,474,478,17
469,475,475,478,6
470,476,476,478,0
471,477,477,480,0
472,478,478,481,4
473,479,479,482,13
474,480,480,483,27
475,481,481,483,0
476,482,482,484,6
477,483,483,484,0
478,485,485,485,13
479,486,486,486,6
480,487,487,488,0
481,488,488,489,13
482,489,489,490,27
483,490,490,490,13
484,491,491,492,14
485,492,492,492,1
486,493,493,492,0
487,494,494,493,7
488,495,495,493,13
489,496,496,495,35
490,497,497,495,13
491,498,498,496,37
492,499,499,498,0
493,500,500,499,5
494,501,501,499,4
495,502,502,499,0
496,503,503,499,13
497,504,504,500,37
498,505,505,501,37
499,506,506,501,18
500,507,507,501,0
501,508,508,502,15
502,509,509,502,8
503,510,510,502,3
504,511,511,502,18
505,512,512,503,0
506,513,513,503,7
507,514,514,504,2
508,515,515,504,18
509,516,516,504,56
510,517,517,505,37
511,518,518,505,6
512,519,519,506,4
513,520,520,506,0
514,521,521,507,6
515,522,522,507,0
516,523,523,507,32
517,524,524,508,37
518,525,525,508,18
519,526,526,508,0
520,527,527,509,5
521,528,528,509,0
522,529,529,510,0
523,530,530,510,13
524,531,531,511,31
525,532,532,511,36
526,533,533,511,13
527,534,534,512,0
528,535,535,514,0
529,536,536,517,6
530,537,537,517,0
531,538,538,518,1
532,539,539,518,6
533,540,540,518,35
534,541,541,519,0
535,542,542,521,14
536,543,543,521,0
537,544,544,521,35
538,545,545,522,0
539,546,546,524,2
540,547,547,524,39
541,548,548,525,13
542,549,549,527,6
543,550,550,527,0
544,551,551,528,27
545,552,552,528,6
546,553,553,529,0
547,554,554,529,13
548,555,555,530,6
549,556,556,530,0
550,557,557,530,35
551,558,558,531,4
552,559,559,531,0
553,560,560,532,27
554,561,561,532,0
555,562,562,532,13
556,563,563,534,38
557,564,564,534,0
558,565,565,536,6
559,566,566,537,27
560,567,567,537,0
561,568,568,538,0
562,569,569,539,5
563,570,570,539,36
564,571,571,539,0
565,572,572,541,0
566,573,573,542,31
567,574,574,542,1
568,575,575,543,27
569,576,576,543,4
570,577,577,543,13
571,578,578,545,5
572,579,579,545,6
573,580,580,545,13
574,581,581,546,33
575,582,582,548,1
576,583,583,548,0
577,584,584,548,35
578,585,585,548,7
579,586,586,549,0
580,587,587,549,7
581,588,588,550,27
582,589,589,550,17
583,590,590,550,0
584,591,591,550,35
585,592,592,551,0
586,594,594,553,14
587,595,595,553,0
588,596,596,554,52
589,597,597,554,0
590,598,598,555,1
591,599,599,556,0
592,600,600,557,6
593,601,601,559,0
594,602,602,560,13
595,603,603,561,0
596,604,604,562,27
597,605,605,562,0
598,606,606,562,13
599,607,607,563,0
600,608,608,564,0
601,609,609,565,31
602,610,610,565,0
603,611,611,567,0
604,612,612,568,6
605,613,613,568,0
606,614,614,568,7
607,615,615,569,0
608,616,616,570,0
609,617,617,571,38
610,618,618,572,1
611,619,619,580,1
612,620,620,582,50
613,621,621,583,6
614,622,622,583,13
615,623,623,584,0
616,624,624,585,38
617,625,625,585,1
618,626,626,586,0
619,627,627,587,4
620,628,628,587,6
621,629,629,588,0
622,630,630,589,13
623,631,631,590,0
624,632,632,590,13
625,633,633,592,6
626,634,634,594,8
627,635,635,594,14
628,636,636,594,6
629,637,637,594,0
630,638,638,594,13
631,639,639,595,4
632,640,640,595,0
633,641,641,595,13
634,642,642,596,6
635,643,643,596,0
636,644,644,597,0
637,645,645,597,13
638,646,646,598,0
639,647,647,599,1
640,648,648,599,0
641,649,649,601,33
642,650,650,601,6
643,651,651,601,35
644,652,652,601,13
645,653,653,602,27
646,654,654,603,0
647,655,655,606,1
648,656,656,606,0
649,657,657,606,13
650,658,658,607,37
651,659,659,607,13
652,660,660,608,3
653,661,661,608,14
654,662,662,608,0
655,663,663,609,0
656,664,664,614,1
657,665,665,614,0
658,666,666,615,37
659,667,667,615,6
660,668,668,615,13
661,669,669,616,31
662,670,670,616,27
663,671,671,616,1
664,672,672,616,13
665,673,673,617,38
666,674,674,617,45
667,675,675,617,0
668,676,676,618,14
669,677,677,618,0
670,678,678,619,27
671,679,679,619,0
672,680,680,620,0
673,681,681,622,0
674,682,682,623,0
675,683,683,629,0
676,684,684,630,37
677,685,685,630,35
678,686,686,630,7
679,687,687,630,13
680,688,688,631,14
681,689,689,631,0
682,690,690,632,0
683,691,691,633,0
684,692,692,634,38
685,693,693,634,0
686,694,694,635,0
687,695,695,636,4
688,696,696,636,0
689,697,697,636,32
690,698,698,638,0
691,699,699,639,27
692,700,700,639,0
693,701,701,640,0
694,702,702,641,40
695,703,703,643,0
696,704,704,644,0
697,705,705,644,13
698,706,706,646,1
699,707,707,646,0
700,708,708,647,40
701,709,709,649,1
702,710,710,649,7
703,711,711,650,27
704,712,712,650,29
705,713,713,650,0
706,714,714,650,35
707,715,715,651,27
708,716,716,651,0
709,717,717,651,13
710,718,718,653,0
711,719,719,654,40
712,720,720,654,0
713,721,721,657,27
714,722,722,657,40
715,724,724,657,35
716,725,725,657,13
717,726,726,658,0
718,727,727,659,13
719,728,728,660,0
720,729,729,660,7
721,730,730,661,0
722,731,731,662,0
723,732,732,663,14
724,733,733,663,0
725,734,734,663,20
726,736,736,663,13
727,737,737,664,0
728,738,738,665,14
729,739,739,665,0
730,740,740,665,13
731,741,741,666,36
732,742,742,667,38
733,743,743,669,1
734,744,744,669,13
735,745,745,670,27
736,746,746,670,1
737,747,747,670,0
738,748,748,671,3
739,749,749,671,4
740,750,750,672,27
741,751,751,672,0
742,752,752,672,13
743,753,753,674,0
744,754,754,675,1
745,755,755,675,0
746,756,756,678,37
747,757,757,678,25
748,758,758,678,13
749,759,759,679,27
750,760,760,682,0
751,761,761,682,7
752,762,762,683,27
753,763,763,684,0
754,764,764,685,0
755,765,765,685,35
756,766,766,686,0
757,767,767,686,35
758,768,768,687,0
759,769,769,688,0
760,770,770,689,2
761,771,771,689,0
762,772,772,690,0
763,773,773,690,35
764,774,774,691,3
765,775,775,691,0
766,776,776,691,35
767,777,777,692,3
768,778,778,692,13
769,779,779,693,0
770,780,780,693,35
771,781,781,694,38
772,782,782,699,6
773,783,783,700,6
774,784,784,701,1
775,785,785,701,0
776,786,786,702,0
777,787,787,704,0
778,788,788,705,1
779,789,789,705,0
780,790,790,706,13
781,791,791,707,13
782,792,792,708,0
783,793,793,708,7
784,794,794,709,0
785,795,795,711,0
786,796,796,712,0
787,797,797,713,27
788,798,798,713,38
789,799,799,713,37
790,800,800,713,0
791,801,801,713,13
792,802,802,714,1
793,803,803,715,0
794,804,804,715,35
795,805,805,716,0
796,806,806,717,27
797,807,807,717,0
798,808,808,718,0
799,809,809,719,0
800,810,810,721,1
801,811,811,722,14
802,812,812,724,38
803,813,813,724,35
804,814,814,726,6
805,815,815,727,0
806,816,816,729,14
807,817,817,729,17
808,818,818,729,13
