,time,event
335,315,25
336,317,1
337,318,20
338,318,3
339,318,1
340,322,3
341,324,20
342,324,1
343,325,3
344,325,1
345,325,72
346,329,3
347,331,4
348,331,36
349,331,3
350,331,1
351,331,72
352,332,1
353,333,3
354,333,19
355,333,11
356,334,1
357,335,25
358,335,3
359,336,86
360,337,3
361,337,1
362,338,1
363,339,24
364,339,33
365,339,3
366,341,33
367,341,3
368,343,3
369,345,3
370,346,3
371,346,1
372,347,3
373,351,3
374,352,115
375,353,3
376,355,3
377,355,59
378,356,91
379,356,3
380,357,3
381,359,3
382,360,43
383,360,32
384,360,1
385,361,0
386,361,3
387,361,1
388,362,102
389,362,35
390,362,1
391,363,102
392,363,3
393,363,1
394,364,3
395,366,13
396,366,1
397,367,46
398,367,3
399,367,18
400,367,1
401,368,24
402,368,3
403,368,18
404,369,46
405,369,18
406,369,1
407,369,19
408,370,3
409,370,69
410,370,65
411,371,6
412,371,3
413,372,46
414,372,35
415,374,3
416,376,4
417,376,1
418,376,72
419,377,36
420,378,3
421,379,3
422,380,39
423,381,1
424,382,115
425,382,25
426,382,3
427,382,1
428,382,101
429,383,3
430,384,39
431,384,1
432,386,1
433,387,25
434,387,72
435,387,9
436,388,1
437,390,3
438,391,42
439,391,35
440,391,26
441,391,11
442,393,1
443,394,1
444,397,18
445,398,3
446,398,1
447,401,11
448,403,80
449,403,36
450,403,15
451,404,9
452,406,1
453,407,0
454,408,35
455,409,4
456,409,36
457,410,3
458,410,1
459,411,25
460,411,3
461,412,115
462,414,25
463,414,1
464,415,3
465,416,21
466,416,36
467,417,1
468,418,1
469,419,5
470,421,3
471,423,1
472,424,20
473,424,0
474,424,15
475,424,1
476,425,18
477,425,9
478,430,3
479,430,1
480,430,72
481,431,29
482,432,15
483,434,1
484,435,5
485,435,1
486,435,8
487,436,48
488,436,1
489,437,4
490,437,21
491,437,18
492,437,1
493,438,1
494,440,115
495,440,3
496,440,1
497,442,21
498,442,3
499,442,1
500,443,15
501,443,1
502,444,3
503,445,1
504,446,3
505,447,4
506,447,25
507,448,3
508,449,1
509,450,5
510,450,4
511,450,3
512,450,1
513,451,5
514,451,1
515,452,3
516,452,1
517,453,3
518,453,1
519,454,1
520,455,1
521,456,26
522,457,36
523,457,1
524,458,21
525,458,89
526,458,1
527,459,1
528,459,11
529,461,115
530,461,0
531,461,15
532,461,23
533,461,10
534,462,25
535,462,10
536,463,15
537,463,1
538,463,72
539,464,25
540,464,3
541,464,1
542,465,1
543,465,11
544,466,3
545,466,1
546,467,35
547,467,1
548,467,11
549,468,25
550,468,3
551,468,1
552,469,48
553,469,32
554,469,1
555,470,25
556,470,3
557,470,9
558,471,34
559,473,36
560,473,3
561,474,25
562,474,15
563,474,3
564,474,18
565,475,25
566,475,15
567,475,3
568,475,1
569,476,1
570,477,21
571,477,36
572,477,22
573,477,1
574,478,25
575,478,69
576,478,1
577,479,1
578,479,9
579,479,156
580,480,156
581,481,1
582,482,1
583,484,21
584,484,36
585,484,25
586,484,1
587,485,25
588,486,3
589,487,31
590,487,15
591,487,3
592,487,1
593,488,25
594,488,24
595,488,3
596,488,18
597,488,1
598,489,6
599,489,25
600,489,11
601,490,3
602,490,47
603,492,24
604,492,3
605,492,18
606,493,80
607,493,3
608,493,47
609,494,3
610,494,69
611,494,1
612,495,1
613,495,9
614,496,1
615,497,1
616,498,0
617,498,15
618,498,1
619,499,1
620,500,24
621,500,135
622,501,3
623,503,3
624,505,21
625,505,3
626,505,18
627,505,1
628,506,0
629,506,69
630,506,18
631,506,98
632,506,1
633,506,9
634,507,25
635,507,3
636,507,1
637,509,3
638,510,1
639,511,3
640,512,21
641,512,1
642,512,8
643,513,25
644,513,86
645,513,3
646,513,1
647,514,25
648,515,3
649,516,3
650,517,3
651,519,4
652,519,3
653,520,9
654,521,5
655,521,25
656,521,3
657,521,1
658,522,15
659,523,3
660,525,3
661,527,3
662,529,3
663,531,3
664,533,3
665,535,115
666,535,3
667,535,1
668,536,15
669,536,35
670,536,69
671,536,1
672,536,50
673,536,9
674,536,156
675,537,25
676,537,1
677,538,3
678,540,1
679,542,5
680,542,69
681,549,3
682,550,4
683,551,49
684,551,3
685,551,1
686,552,49
687,552,3
688,552,1
689,553,3
690,554,62
691,554,1
692,555,49
693,555,25
694,555,15
695,555,3
696,555,1
697,556,1
698,557,3
699,558,25
700,559,1
701,560,5
702,560,13
703,561,5
704,562,15
705,562,1
706,563,1
707,564,3
708,564,13
709,566,1
710,568,34
711,568,1
712,568,9
713,568,10
714,569,3
715,570,3
716,571,43
717,571,3
718,571,101
719,573,3
720,573,1
721,575,25
722,575,15
723,575,23
724,575,24
725,575,39
726,575,3
727,575,1
728,576,39
729,576,32
730,576,1
731,576,11
732,577,80
733,577,31
734,577,36
735,577,15
736,577,32
737,577,1
738,577,10
739,578,3
740,586,5
741,586,3
742,586,1
743,586,72
744,587,15
745,587,1
746,589,3
747,589,1
748,591,1
749,592,11
750,603,1
751,613,6
752,614,3
753,616,25
754,616,15
755,616,3
756,616,1
757,617,3
758,618,23
759,618,1
760,620,11
761,625,3
762,625,35
763,626,115
764,627,36
765,627,3
766,627,98
767,627,1
768,628,5
769,628,21
770,628,0
771,628,1
772,629,3
773,631,3
774,633,3
775,633,11
776,634,5
777,634,1
778,634,8
779,635,80
780,635,21
781,635,3
782,635,72
783,637,3
784,639,3
785,642,5
786,643,5
787,643,36
788,645,21
789,645,3
790,647,3
791,648,3
792,648,1
793,648,72
794,649,18
795,655,3
796,656,3
797,656,19
798,657,0
799,657,15
800,657,1
801,658,25
802,659,4
803,659,21
804,659,36
805,659,22
806,659,86
807,659,1
808,660,25
809,660,1
810,660,11
811,661,5
812,661,4
813,661,0
814,661,39
815,661,62
816,661,11
817,662,5
818,662,4
819,662,1
820,662,11
821,664,18
822,667,3
823,668,1
824,669,86
825,670,115
826,671,25
827,671,86
828,675,15
829,675,1
830,677,21
831,677,28
832,677,48
833,677,22
834,677,15
835,677,1
836,679,25
837,679,1
838,680,115
839,680,1
840,681,18
841,681,1
842,682,25
843,682,1
844,683,18
845,683,1
846,683,72
847,684,3
848,685,25
849,686,44
850,686,1
851,687,86
852,687,3
853,687,44
854,687,26
855,687,11
856,688,25
857,688,35
858,688,11
859,689,3
860,689,72
861,690,6
862,690,25
863,690,13
864,691,18
865,692,3
866,692,13
867,693,42
868,693,106
869,693,15
870,693,18
871,694,3
872,694,13
873,695,1
874,695,11
875,696,1
876,697,3
877,697,72
878,698,25
879,698,13
880,699,80
881,699,43
882,699,15
883,699,18
884,699,1
885,699,9
886,702,1
887,702,11
888,703,1
889,703,11
890,704,11
891,709,35
892,713,21
893,715,3
894,716,115
895,719,1
896,720,48
897,720,15
898,720,1
899,722,15
900,722,1
901,722,38
902,723,11
903,724,1
904,725,3
905,725,1
906,725,72
907,726,1
908,726,72
909,727,115
910,727,1
911,728,4
912,728,28
913,728,43
914,728,0
915,728,86
916,728,98
917,728,1
918,728,9
919,729,57
920,729,15
921,729,1
