,time,event
0,0,1
1,1,1
2,1,11
3,2,34
4,2,15
5,2,3
6,6,34
7,6,15
8,6,3
9,9,3
10,16,25
11,16,3
12,17,57
13,17,11
14,20,3
15,21,25
16,21,1
17,22,3
18,23,15
19,23,3
20,23,1
21,24,1
22,25,15
23,25,1
24,26,1
25,26,11
26,27,3
27,27,1
28,27,54
29,27,10
30,28,80
31,32,25
32,37,1
33,39,2
34,40,3
35,40,1
36,41,25
37,41,3
38,41,1
39,41,11
40,42,1
41,46,1
42,47,15
43,47,3
44,47,1
45,48,34
46,48,1
47,48,11
48,49,1
49,51,28
50,52,95
51,52,3
52,52,11
53,53,34
54,55,3
55,57,25
56,57,15
57,57,11
58,58,1
59,59,1
60,59,11
61,60,4
62,60,15
63,60,1
64,61,1
65,63,34
66,63,1
67,65,15
68,65,1
69,66,25
70,66,1
71,67,11
72,72,4
73,72,1
74,73,1
75,73,11
76,74,1
77,75,1
78,76,3
79,76,1
80,76,11
81,77,3
82,77,1
83,79,2
84,81,3
85,81,1
86,82,34
87,82,3
88,82,1
89,84,25
90,86,3
91,86,1
92,87,1
93,88,1
94,89,61
95,89,15
96,91,34
97,91,15
98,91,1
99,91,9
100,92,3
101,92,1
102,92,9
103,92,11
104,94,1
105,96,61
106,96,25
107,96,1
108,99,34
109,99,1
110,99,11
111,100,15
112,100,3
113,100,65
114,100,1
115,101,1
116,102,25
117,102,15
118,107,15
119,107,3
120,110,18
121,110,11
122,111,57
123,111,15
124,111,1
125,111,11
126,112,39
127,112,1
128,112,11
129,113,1
130,114,3
131,114,1
132,115,36
133,115,1
134,115,11
135,117,2
136,119,34
137,119,15
138,120,15
139,121,15
140,121,18
141,121,1
142,122,18
143,123,15
144,123,2
145,123,3
146,123,1
147,124,15
148,124,1
149,125,34
150,127,34
151,128,34
152,128,2
153,129,15
154,130,34
155,130,15
156,131,34
157,131,2
158,132,34
159,142,3
160,143,1
161,144,3
162,144,1
163,145,34
164,145,25
165,145,1
166,145,11
167,146,25
168,146,3
169,146,1
170,147,1
171,150,34
172,153,25
173,153,1
174,153,11
175,154,3
176,154,11
177,155,1
178,156,2
179,156,1
180,170,1
181,171,3
182,174,3
183,174,1
184,175,34
185,175,3
186,175,1
187,176,1
188,177,25
189,178,1
190,179,1
191,180,2
192,180,1
193,181,2
194,181,1
195,182,1
196,183,3
197,191,1
198,192,1
199,192,11
200,194,1
201,194,9
202,195,3
203,197,2
204,197,18
205,198,3
206,200,1
207,200,9
208,201,1
209,202,2
210,202,1
211,203,1
212,204,2
213,204,11
214,205,34
215,205,2
216,205,3
217,205,1
218,206,1
219,207,15
220,207,24
221,207,1
222,208,25
223,208,15
224,208,2
225,208,1
226,209,25
227,209,3
228,209,1
229,209,9
230,209,11
231,210,34
232,210,15
233,210,2
234,210,3
235,211,34
236,211,15
237,211,2
238,211,3
239,211,18
240,212,15
241,212,2
242,214,15
243,214,2
244,214,3
245,215,15
246,216,15
247,216,18
248,218,3
249,219,15
250,219,3
251,220,15
252,222,15
253,222,3
254,222,1
255,223,15
256,223,2
257,223,18
258,223,40
259,227,34
260,227,18
261,227,11
262,229,1
263,230,34
264,230,1
265,231,3
266,231,1
267,232,1
268,233,15
269,233,1
270,234,1
271,235,2
272,235,1
273,236,61
274,236,25
275,236,1
276,238,25
277,239,1
278,241,25
279,241,15
280,241,11
281,242,1
282,243,61
283,243,3
284,243,1
285,244,1
286,245,25
287,245,1
288,246,1
289,247,1
290,249,3
291,250,2
292,250,1
293,250,11
294,251,34
295,251,15
296,251,18
297,251,1
298,252,34
299,252,3
300,252,1
301,252,11
302,253,15
303,253,1
304,253,11
305,254,15
306,254,1
307,255,2
308,255,1
309,256,25
310,256,1
311,257,1
312,258,1
313,259,1
314,260,2
315,260,1
316,261,1
317,262,34
318,262,25
319,262,1
320,263,34
321,263,1
322,264,95
323,264,34
324,264,1
325,265,36
326,265,18
327,265,1
328,265,11
329,266,18
330,267,34
331,267,1
332,269,34
333,269,1
334,270,1
335,271,25
336,273,25
337,281,34
338,281,2
339,281,1
340,282,1
341,283,15
342,283,2
343,283,9
344,284,34
345,284,15
346,285,15
347,285,1
348,285,11
349,286,3
350,288,3
351,288,1
352,289,1
353,290,2
354,290,3
355,291,1
356,292,34
357,292,3
358,292,1
359,293,18
360,293,11
361,297,3
362,298,1
363,299,25
364,299,1
365,299,11
366,300,18
367,300,1
368,301,3
369,302,1
370,303,4
371,303,2
372,303,1
373,304,1
374,305,1
375,306,3
376,306,1
377,307,3
378,307,18
379,307,1
380,307,11
381,308,1
382,308,11
383,309,1
384,312,15
385,312,3
386,316,15
387,317,1
388,318,3
389,318,1
390,319,1
391,320,15
392,320,1
393,323,11
394,324,1
395,324,9
396,325,1
397,326,1
398,327,1
399,328,13
400,328,1
401,328,11
402,331,1
403,332,34
404,332,1
405,333,1
406,335,3
407,335,1
408,336,3
409,337,9
410,338,9
411,339,3
412,339,9
413,340,3
414,340,11
415,341,9
416,343,3
417,344,15
418,344,1
419,344,9
420,345,9
421,346,2
422,346,1
423,346,9
424,347,9
425,348,9
426,349,67
427,349,1
428,349,11
429,350,1
430,351,2
431,351,1
432,351,11
433,352,1
434,352,11
435,353,3
436,356,11
437,359,2
438,359,3
439,359,11
440,360,31
441,360,2
442,360,1
443,360,11
444,361,34
445,361,15
446,361,1
447,362,1
448,364,3
449,365,3
450,370,18
451,370,1
452,371,3
453,371,18
454,371,1
455,373,15
456,374,1
457,376,15
458,377,15
459,377,3
460,377,18
461,377,1
462,378,34
463,378,15
464,378,18
465,378,1
466,379,1
467,380,2
468,381,1
469,383,1
470,383,11
471,384,15
472,384,11
473,385,1
474,386,26
475,387,1
476,387,9
477,388,25
478,388,3
479,388,11
480,389,3
481,389,47
482,389,1
483,390,11
484,415,1
485,416,1
486,416,11
487,417,1
488,418,4
489,418,3
490,418,1
491,418,11
492,419,3
493,419,1
494,420,1
495,421,1
496,422,1
497,423,1
498,424,34
499,424,25
500,430,3
501,434,1
502,437,34
503,437,1
504,439,1
505,441,34
506,441,1
507,443,25
508,443,3
509,443,1
510,444,1
511,445,25
512,446,1
513,446,9
514,447,23
515,447,3
516,447,1
517,447,52
518,447,11
519,448,34
520,448,25
521,448,1
522,448,11
523,449,4
524,449,1
525,449,11
526,450,1
527,451,3
528,451,1
529,452,1
530,453,34
531,453,1
532,454,25
533,454,1
534,461,3
535,465,11
536,466,1
537,467,1
538,468,1
539,469,1
540,471,1
541,472,1
542,473,25
543,473,1
544,474,25
545,474,1
546,475,3
547,475,1
548,476,1
549,477,25
550,478,1
551,483,1
552,484,34
553,484,1
554,485,1
555,485,9
556,486,3
557,486,1
558,487,25
559,487,1
560,488,1
561,489,34
562,489,2
563,489,1
564,491,34
565,491,3
566,491,1
567,493,15
568,493,1
569,495,25
570,495,1
571,496,24
572,496,1
573,497,25
574,497,1
575,498,25
576,498,1
577,499,34
578,499,1
579,500,1
580,501,1
581,502,25
582,502,3
583,502,1
584,503,1
585,504,1
586,505,34
587,505,1
588,505,10
589,506,15
590,506,1
591,506,11
592,507,25
593,507,1
594,508,1
595,509,3
596,509,1
597,510,24
598,510,1
599,511,1
600,512,18
601,512,1
602,513,34
603,513,1
604,514,1
605,515,25
606,516,1
607,517,3
608,517,1
609,518,15
610,518,9
611,519,1
612,520,4
613,520,1
614,521,1
615,522,3
616,522,1
617,522,10
618,523,34
619,523,25
620,523,1
621,524,15
622,524,1
623,525,3
624,525,1
625,526,4
626,526,1
627,527,1
628,527,11
629,529,25
630,529,15
631,529,1
632,529,11
633,530,24
634,530,1
635,530,11
636,531,25
637,531,1
638,532,15
639,532,1
640,532,9
641,533,5
642,533,1
643,534,1
644,535,25
645,535,24
646,535,1
647,536,1
648,537,1
649,538,1
650,539,1
651,539,8
652,539,11
653,540,1
654,541,25
655,541,1
656,543,24
657,543,1
658,544,1
659,544,11
660,545,3
661,545,1
662,553,11
663,554,3
664,554,1
665,555,34
666,555,3
667,555,1
668,556,15
669,556,18
670,556,11
671,557,15
672,558,34
673,558,15
674,558,1
675,558,11
676,559,3
677,559,18
678,559,1
679,559,11
680,560,34
681,560,1
682,561,34
683,561,1
684,562,67
685,562,18
686,562,1
687,562,11
688,563,15
689,563,3
690,564,34
691,564,18
692,564,1
693,565,3
694,565,1
695,566,1
696,567,1
697,567,11
698,568,25
699,568,1
700,568,11
701,569,1
702,570,1
703,571,1
704,572,1
705,572,11
706,573,25
707,573,1
708,574,3
709,574,1
710,575,1
711,576,2
712,576,1
713,576,11
714,577,25
715,577,1
716,578,1
717,578,11
718,579,1
719,579,11
720,580,3
721,580,1
722,581,1
723,582,1
724,583,3
725,583,1
726,584,25
727,584,30
728,584,11
729,585,1
730,585,11
731,586,2
732,586,1
733,586,11
734,587,61
735,587,1
736,588,25
737,588,1
738,589,15
739,589,1
740,591,1
741,592,15
742,592,1
743,592,11
744,593,34
745,593,25
746,593,1
747,595,1
748,596,25
749,596,1
750,596,11
751,597,15
752,597,1
753,598,1
754,599,1
755,600,25
756,600,1
757,601,1
758,601,11
759,602,2
760,602,1
761,603,1
762,604,2
763,604,1
764,605,1
765,606,1
766,607,1
767,608,2
768,608,1
769,608,10
770,609,15
771,609,1
772,609,11
773,610,15
774,610,1
775,610,11
776,611,25
777,611,1
778,613,3
779,613,1
780,614,15
781,614,1
782,614,11
783,615,15
784,615,67
785,616,25
786,616,15
787,616,2
788,616,1
789,617,3
790,617,1
791,618,1
792,619,25
793,619,1
794,620,15
795,620,2
796,620,18
797,620,1
798,620,11
799,621,1
800,621,11
801,622,15
802,622,1
803,623,15
804,623,1
805,624,1
806,625,1
807,626,15
808,626,3
809,626,1
810,627,2
811,627,1
812,628,25
813,628,15
814,628,1
815,630,15
816,630,1
817,631,15
818,631,2
819,631,1
820,632,34
821,632,3
822,632,1
823,633,15
824,633,1
825,634,15
826,634,1
827,635,15
828,635,1
829,636,2
830,636,1
831,637,34
832,637,1
833,638,25
834,638,15
835,638,30
836,638,11
837,639,34
838,639,18
839,640,34
840,640,2
841,640,3
842,640,1
843,641,1
844,642,2
845,642,3
846,642,1
847,643,25
848,643,15
849,643,1
850,644,1
851,645,15
852,645,11
853,646,2
854,646,1
855,647,1
856,648,2
857,649,1
858,650,25
859,650,1
860,651,1
861,652,1
862,653,3
863,653,18
864,654,15
865,654,2
866,654,18
867,655,34
868,655,2
869,655,18
870,655,1
871,656,25
872,656,1
873,656,11
874,657,1
875,659,1
876,660,2
877,660,1
878,661,3
879,661,1
880,663,10
881,664,34
882,664,1
883,665,25
884,665,3
885,665,1
886,665,11
887,666,1
888,667,34
889,667,1
890,668,15
891,668,1
892,669,3
893,670,1
894,671,1
895,671,11
896,672,80
897,672,1
898,672,10
899,673,1
900,674,15
901,674,2
902,674,1
903,675,2
904,675,3
905,676,9
906,678,15
907,678,1
908,679,1
909,679,11
910,680,1
911,681,34
912,681,1
913,682,1
914,683,1
915,683,11
916,684,2
917,684,1
918,685,25
919,685,2
920,685,11
921,686,1
922,687,1
923,688,3
924,689,1
925,689,11
926,690,2
927,690,3
928,690,1
929,691,2
930,691,3
931,691,1
932,691,11
933,692,18
934,692,1
935,693,1
936,694,15
937,694,1
938,694,9
939,695,1
940,696,2
941,696,32
942,696,1
943,697,25
944,697,9
945,698,1
946,699,1
947,699,9
948,700,1
949,701,2
950,701,3
951,701,1
952,701,30
953,701,11
954,702,1
955,702,30
956,702,11
957,703,1
958,703,11
959,704,25
960,704,15
961,704,24
962,704,1
963,705,15
964,705,3
965,705,1
966,705,11
967,706,25
968,706,1
969,707,1
970,709,15
971,709,64
972,709,1
973,710,25
974,710,2
975,710,1
976,710,9
977,711,20
978,711,15
979,711,1
980,712,15
981,712,26
982,712,18
983,712,1
984,713,22
985,713,18
986,713,1
987,714,18
988,715,1
989,716,15
990,716,11
991,717,25
992,717,1
993,718,34
994,718,1
995,719,25
996,719,2
997,719,1
998,720,1
999,721,25
1000,721,1
1001,722,1
1002,722,11
1003,723,1
1004,723,11
1005,724,34
1006,724,25
1007,724,3
1008,724,1
1009,725,80
1010,725,30
1011,726,1
1012,726,11
1013,727,1
1014,728,34
1015,728,1
1016,729,1
1017,729,9
1018,729,11
