,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,20,1
2,2,2,25,32
3,3,3,27,1
4,4,4,28,1
5,5,5,31,1
6,6,6,33,1
7,7,7,41,1
8,8,8,47,1
9,9,9,51,1
10,10,10,53,1
11,11,11,58,1
12,12,12,62,1
13,13,13,69,1
14,14,14,72,1
15,15,15,83,1
16,16,16,90,1
17,17,17,92,1
18,18,18,97,15
19,19,19,101,1
20,20,20,104,1
21,21,21,134,1
22,22,22,136,42
23,23,23,139,1
24,24,24,144,1
25,25,25,147,1
26,26,26,148,1
27,27,27,151,1
28,28,28,158,1
29,29,29,159,41
30,30,30,164,1
31,31,31,165,1
32,32,32,166,41
33,33,33,166,1
34,34,34,167,35
35,35,35,169,1
36,36,36,201,1
37,37,37,204,1
38,38,38,208,41
39,39,39,209,1
40,40,40,218,1
41,41,41,218,0
42,42,42,223,1
43,43,43,233,1
44,44,44,234,1
45,45,45,235,1
46,46,46,236,1
47,47,47,239,1
48,48,48,241,1
49,49,49,243,1
50,50,50,248,1
51,51,51,253,41
52,52,52,256,1
53,53,53,265,20
54,54,54,266,1
55,55,55,267,41
56,56,56,268,1
57,57,57,271,1
58,58,58,273,1
59,59,59,274,1
60,60,60,275,42
61,61,61,278,1
62,62,62,284,1
63,63,63,288,1
64,64,64,294,23
65,65,65,296,1
66,66,66,299,0
67,67,67,300,13
68,69,69,301,0
69,70,70,302,1
70,71,71,304,6
71,72,72,304,0
72,73,73,305,1
73,74,74,310,42
74,75,75,312,1
75,76,76,314,0
76,77,77,315,1
77,78,78,319,1
78,79,79,320,1
79,80,80,326,6
80,81,81,326,0
81,82,82,327,42
82,83,83,327,6
83,84,84,328,0
84,85,85,330,6
85,86,86,332,41
86,87,87,332,6
87,88,88,332,0
88,89,89,332,7
89,90,90,340,41
90,91,91,340,1
91,92,92,341,1
92,93,93,344,1
93,94,94,351,1
94,95,95,351,0
95,98,98,352,13
96,99,99,353,0
97,100,100,354,27
98,101,101,354,0
99,102,102,355,18
100,103,103,355,0
101,104,104,356,2
102,105,105,357,1
103,106,106,359,18
104,107,107,361,4
105,108,108,361,18
106,109,109,361,1
107,110,110,361,0
108,111,111,362,18
109,112,112,364,2
110,113,113,364,18
111,114,114,365,0
112,115,115,366,4
113,116,116,366,18
114,117,117,369,4
115,118,118,369,18
116,119,119,369,1
117,120,120,369,0
118,121,121,370,0
119,122,122,371,2
120,123,123,371,4
121,124,124,371,1
