,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,4,5
3,3,3,4,0
4,4,4,5,0
5,5,5,7,0
6,6,6,8,0
7,7,7,8,7
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,27
12,12,12,12,0
13,13,13,13,5
14,14,14,13,0
15,15,15,13,7
16,16,16,14,0
17,17,17,15,4
18,18,18,15,0
19,19,19,16,0
20,20,20,18,0
21,21,21,19,0
22,22,22,20,21
23,23,23,20,40
24,24,24,20,0
25,25,25,21,21
26,26,26,22,0
27,27,27,23,0
28,28,28,23,7
29,29,29,24,0
30,30,30,25,0
31,31,31,26,5
32,32,32,26,0
33,33,33,27,0
34,34,34,27,7
35,35,35,29,0
36,36,36,30,0
37,37,37,31,0
38,38,38,32,0
39,39,39,33,0
40,40,40,34,2
41,41,41,34,21
42,42,42,34,0
43,43,43,35,0
44,44,44,35,7
45,45,45,36,0
46,46,46,37,0
47,47,47,38,0
48,48,48,39,2
49,49,49,39,0
50,50,50,40,0
51,51,51,41,0
52,52,52,42,0
53,53,53,42,7
54,54,54,43,0
55,55,55,44,0
56,56,56,45,0
57,57,57,46,2
58,58,58,46,0
59,59,59,47,0
60,60,60,48,0
61,61,61,48,7
62,62,62,49,0
63,63,63,50,21
64,64,64,50,0
65,65,65,51,0
66,66,66,52,0
67,67,67,52,7
68,68,68,53,21
69,69,69,53,0
70,70,70,54,2
71,71,71,54,0
72,72,72,54,7
73,73,73,55,4
74,74,74,55,0
75,75,75,56,0
76,76,76,57,0
77,77,77,58,21
78,78,78,58,0
79,79,79,59,0
80,80,80,60,2
81,81,81,60,0
82,82,82,61,0
83,83,83,62,0
84,84,84,63,0
85,85,85,65,0
86,86,86,66,21
87,87,87,66,27
88,88,88,67,0
89,89,89,68,0
90,90,90,68,7
91,91,91,69,0
92,92,92,70,0
93,93,93,71,2
94,94,94,71,0
95,95,95,71,7
96,96,96,72,0
97,97,97,73,21
98,99,99,73,0
99,100,100,74,0
100,101,101,75,0
101,102,102,76,4
102,103,103,76,0
103,104,104,77,0
104,105,105,78,0
105,106,106,79,0
106,107,107,80,4
107,108,108,80,0
108,109,109,81,21
109,110,110,81,0
110,111,111,82,0
111,112,112,83,21
112,113,113,83,0
113,114,114,85,0
114,115,115,87,21
115,116,116,87,0
116,117,117,88,2
117,118,118,88,14
118,119,119,88,0
119,120,120,89,0
120,121,121,89,7
121,122,122,90,0
122,123,123,91,0
123,124,124,92,0
124,125,125,93,0
125,126,126,95,0
126,127,127,96,0
127,128,128,97,0
128,129,129,98,0
129,130,130,99,0
130,131,131,100,0
131,132,132,101,0
132,133,133,102,2
133,134,134,102,0
134,135,135,103,0
135,136,136,104,0
136,137,137,106,0
137,138,138,107,0
138,139,139,108,0
139,140,140,110,0
140,141,141,111,4
141,142,142,111,0
142,143,143,112,0
143,144,144,113,21
144,145,145,113,0
145,146,146,115,2
146,147,147,115,0
147,148,148,116,0
148,149,149,116,7
149,150,150,117,0
150,151,151,119,21
151,152,152,119,0
152,153,153,120,0
153,154,154,122,0
154,155,155,123,0
155,156,156,124,0
156,157,157,125,4
157,158,158,125,0
158,159,159,126,27
159,160,160,126,0
160,161,161,127,0
161,162,162,128,0
162,163,163,129,2
163,164,164,129,0
164,165,165,130,0
165,166,166,131,0
166,167,167,132,27
167,168,168,132,4
168,169,169,132,0
169,170,170,132,7
170,171,171,133,17
171,172,172,133,0
172,173,173,134,5
173,174,174,134,0
174,175,175,135,34
175,176,176,136,0
176,177,177,141,0
177,178,178,143,21
178,179,179,145,0
179,180,180,147,0
180,181,181,148,4
181,182,182,148,0
182,183,183,149,0
183,184,184,150,21
184,185,185,150,0
185,186,186,151,0
186,187,187,152,0
187,188,188,153,0
188,189,189,155,0
189,190,190,156,0
190,191,191,157,5
191,192,192,157,2
192,193,193,157,4
193,194,194,157,0
194,195,195,158,0
195,196,196,159,0
196,197,197,160,0
197,198,198,161,0
198,199,199,162,2
199,200,200,162,0
200,201,201,163,0
201,202,202,164,0
202,203,203,165,0
203,204,204,166,0
204,205,205,167,0
205,206,206,168,34
206,207,207,168,4
207,208,208,168,0
208,209,209,169,46
209,210,210,169,27
210,211,211,169,1
211,212,212,169,0
212,213,213,170,56
213,214,214,173,21
214,215,215,173,0
215,216,216,176,2
216,217,217,176,0
217,218,218,179,4
218,219,219,179,0
219,220,220,183,0
220,221,221,184,0
221,222,222,185,0
222,223,223,186,46
223,224,224,186,0
224,225,225,186,7
225,226,226,187,0
226,227,227,189,3
227,228,228,189,0
228,229,229,192,0
229,230,230,193,0
230,231,231,194,40
231,232,232,194,0
232,233,233,195,0
233,234,234,196,0
234,235,235,197,0
235,236,236,198,2
236,237,237,198,21
237,238,238,198,27
238,239,239,198,12
239,240,240,198,0
240,241,241,199,5
241,242,242,199,4
242,243,243,199,0
243,244,244,200,21
244,245,245,200,0
245,246,246,201,0
246,247,247,202,5
247,248,248,202,0
248,249,249,203,21
249,250,250,203,0
250,251,251,204,5
251,252,252,204,2
252,253,253,204,0
253,254,254,205,0
254,255,255,206,0
255,256,256,207,0
256,257,257,208,0
257,259,259,209,0
258,260,260,210,46
259,261,261,210,8
260,262,262,210,4
261,263,263,210,12
262,264,264,210,0
263,265,265,211,34
264,266,266,211,4
265,267,267,211,0
266,268,268,213,1
267,269,269,213,0
268,270,270,216,0
269,271,271,216,7
270,272,272,219,0
271,273,273,221,46
272,274,274,221,1
273,275,275,221,0
274,276,276,222,5
275,277,277,222,0
276,278,278,225,0
277,279,279,227,2
278,280,280,227,34
279,281,281,227,0
280,282,282,230,4
281,283,283,230,0
282,284,284,232,0
283,285,285,233,21
284,286,286,235,21
285,287,287,235,0
286,288,288,236,0
287,289,289,237,0
288,290,290,237,7
289,291,291,238,5
290,292,292,238,0
291,293,293,239,0
292,294,294,240,21
293,295,295,240,4
294,296,296,240,0
295,297,297,241,0
296,298,298,242,0
297,299,299,243,0
298,300,300,244,0
299,301,301,245,21
300,302,302,245,0
301,303,303,246,0
302,304,304,247,46
303,305,305,248,21
304,306,306,248,0
305,307,307,249,0
306,308,308,250,0
307,309,309,251,0
308,310,310,252,5
309,311,311,252,4
310,312,312,252,0
311,313,313,253,2
312,314,314,253,21
313,315,315,253,0
314,316,316,254,0
315,317,317,255,27
316,318,318,255,0
317,319,319,256,0
318,320,320,257,5
319,321,321,257,0
320,322,322,258,0
321,323,323,259,21
322,324,324,259,0
323,325,325,260,2
324,326,326,260,0
325,327,327,261,5
326,328,328,261,40
327,329,329,261,0
328,330,330,262,14
329,331,331,262,0
330,332,332,262,20
331,333,333,263,21
332,334,334,263,27
333,335,335,263,4
334,336,336,263,0
335,337,337,265,0
336,339,339,266,21
337,340,340,266,27
338,341,341,266,0
339,342,342,267,5
340,343,343,267,0
341,344,344,268,0
342,345,345,269,5
343,346,346,269,2
344,347,347,269,0
345,348,348,270,0
346,349,349,271,21
347,350,350,271,0
348,351,351,272,5
349,352,352,272,0
350,353,353,273,0
351,354,354,274,0
352,355,355,276,0
353,356,356,277,5
354,357,357,277,0
355,358,358,278,5
356,359,359,278,2
357,360,360,278,30
358,361,361,278,0
359,362,362,279,0
360,363,363,280,0
361,364,364,281,2
362,365,365,281,30
363,366,366,281,0
364,367,367,282,21
365,368,368,282,0
366,369,369,283,0
367,370,370,284,5
368,371,371,284,4
369,372,372,284,0
370,373,373,285,0
371,374,374,287,2
372,375,375,287,4
373,376,376,287,0
374,377,377,288,0
375,378,378,289,5
376,379,379,289,30
377,380,380,289,21
378,381,381,289,0
379,382,382,289,7
380,383,383,290,0
381,384,384,291,0
382,385,385,292,0
383,386,386,293,0
384,387,387,294,0
385,388,388,295,21
386,389,389,295,0
387,390,390,297,0
388,391,391,298,30
389,392,392,298,0
390,393,393,299,0
391,394,394,301,21
392,395,395,301,0
393,396,396,302,0
394,397,397,303,0
395,398,398,304,0
396,399,399,305,0
397,400,400,306,0
398,401,401,308,0
399,402,402,309,5
400,403,403,309,0
401,404,404,310,2
402,405,405,310,0
403,406,406,311,0
404,407,407,313,4
405,408,408,313,0
406,409,409,314,0
407,410,410,315,0
408,411,411,316,21
409,412,412,316,0
410,413,413,317,0
411,414,414,318,30
412,415,415,318,0
413,416,416,320,0
414,417,417,321,21
415,418,418,321,0
416,419,419,322,0
417,420,420,323,0
418,421,421,324,0
419,422,422,325,5
420,423,423,325,21
421,424,424,325,0
422,425,425,326,0
423,426,426,327,0
424,427,427,328,0
425,428,428,329,0
426,429,429,330,2
427,430,430,330,0
428,431,431,332,0
429,432,432,333,0
430,433,433,334,0
431,434,434,335,0
432,435,435,336,5
433,436,436,336,0
434,437,437,337,5
435,438,438,338,0
436,439,439,339,21
437,440,440,339,0
438,441,441,340,4
439,442,442,340,0
440,443,443,341,0
441,444,444,342,0
442,445,445,343,0
443,446,446,344,0
444,447,447,345,21
445,448,448,345,0
446,449,449,346,5
447,450,450,346,1
448,451,451,346,0
449,452,452,347,0
450,453,453,348,0
451,454,454,349,0
452,455,455,350,0
453,456,456,351,5
454,457,457,351,0
455,458,458,352,2
456,459,459,352,4
457,460,460,352,0
458,461,461,353,21
459,462,462,353,27
460,463,463,353,0
461,464,464,354,0
462,465,465,355,0
463,466,466,356,21
464,467,467,357,0
465,468,468,358,21
466,469,469,358,0
467,470,470,359,21
468,471,471,359,0
469,472,472,360,0
470,473,473,361,5
471,474,474,361,0
472,475,475,362,5
473,476,476,362,0
474,477,477,363,21
475,478,478,363,0
476,479,479,364,21
477,480,480,364,0
478,481,481,366,0
479,482,482,367,0
480,483,483,368,4
481,484,484,368,0
482,485,485,369,0
483,486,486,371,5
484,487,487,371,0
485,488,488,372,21
486,489,489,372,0
487,490,490,373,5
488,491,491,373,0
489,492,492,374,0
490,493,493,375,0
491,494,494,376,0
492,495,495,377,0
493,497,497,378,4
494,498,498,378,0
495,499,499,379,0
496,500,500,380,0
497,501,501,381,4
498,502,502,381,0
499,503,503,383,0
500,504,504,384,0
501,505,505,385,0
502,506,506,386,0
503,507,507,388,0
504,508,508,389,2
505,509,509,389,0
506,510,510,390,2
507,511,511,390,0
508,512,512,391,0
509,513,513,392,0
510,514,514,393,4
511,515,515,393,0
512,516,516,394,0
