,time,event
0,1,20
1,5,11
2,8,12
3,8,11
4,10,4
5,10,18
6,10,1
7,10,11
8,11,11
9,12,4
10,12,18
11,12,12
12,12,11
13,13,12
14,15,1
15,15,11
16,16,1
17,16,11
18,17,4
19,17,1
20,17,11
21,18,18
22,18,1
23,18,12
24,18,11
25,19,48
26,19,1
27,19,11
28,21,39
29,21,9
30,22,4
31,22,1
32,22,12
33,22,11
34,23,18
35,23,1
36,24,35
37,24,1
38,24,11
39,25,5
40,25,18
41,25,1
42,25,11
43,26,26
44,26,18
45,26,11
46,29,1
47,29,11
48,30,18
49,30,11
50,31,11
51,32,4
52,32,18
53,32,1
54,32,11
55,33,65
56,33,18
57,33,1
58,33,12
59,33,11
60,36,18
61,36,11
62,37,18
63,37,1
64,37,11
65,38,18
66,38,11
67,39,11
68,40,18
69,40,1
70,40,11
71,41,112
72,41,39
73,42,12
74,46,18
75,47,18
76,47,11
77,49,11
78,50,18
79,50,1
80,50,11
81,51,18
82,51,1
83,51,11
84,52,4
85,52,18
86,52,1
87,52,11
88,53,31
89,54,39
90,55,12
91,56,36
92,56,24
93,56,1
94,56,12
95,56,9
96,56,11
97,57,25
98,57,18
99,57,1
100,57,11
101,58,18
102,58,1
103,58,11
104,59,4
105,59,18
106,59,1
107,59,12
108,59,11
109,60,1
110,60,11
111,61,11
112,63,12
113,64,11
114,65,86
115,65,18
116,65,11
117,67,18
118,67,11
119,68,77
120,68,1
121,68,72
122,68,11
123,69,48
124,71,18
125,71,11
126,72,1
127,72,11
128,73,20
129,73,64
130,73,91
131,73,18
132,73,11
133,74,11
134,75,18
135,75,11
136,76,31
137,77,25
138,77,18
139,77,9
140,78,18
141,78,11
142,79,18
143,79,11
144,80,3
145,80,1
146,80,11
147,81,31
148,81,3
149,81,35
150,81,1
151,81,11
152,82,26
153,82,18
154,82,59
155,82,1
156,82,11
157,84,24
158,85,18
159,85,11
160,86,20
161,86,1
162,86,11
163,87,26
164,87,1
165,87,11
166,88,18
167,89,11
168,90,11
169,91,12
170,92,18
171,92,1
172,92,11
173,93,3
174,93,18
175,94,18
176,94,1
177,94,11
178,95,18
179,95,1
180,95,11
181,96,1
182,96,11
183,97,106
184,97,1
185,97,12
186,98,43
187,98,23
188,98,24
189,98,1
190,99,4
191,99,1
192,99,11
193,100,12
194,100,11
195,101,18
196,101,1
197,101,11
198,102,18
199,102,1
200,103,11
201,105,36
202,105,25
203,106,18
204,106,1
205,107,18
206,107,54
207,107,12
208,107,11
209,108,18
210,108,1
211,109,18
212,109,11
213,110,5
214,110,18
215,110,1
216,110,11
217,111,16
218,112,12
219,113,1
220,113,11
221,114,18
222,114,1
223,114,11
224,116,32
225,116,18
226,116,1
227,116,12
228,116,11
229,117,18
230,117,1
231,117,12
232,117,11
233,119,25
234,119,12
235,120,43
236,120,36
237,120,23
238,121,11
239,123,12
240,124,75
241,126,72
242,128,36
243,128,35
244,129,18
245,129,11
246,130,12
247,131,12
248,132,3
249,132,72
250,133,3
251,135,12
252,136,12
253,137,12
254,137,11
255,138,18
256,138,1
257,138,12
258,138,11
259,139,12
260,140,25
261,140,1
262,140,12
263,141,82
264,142,12
265,142,11
266,143,25
267,143,18
268,144,1
269,144,9
270,144,11
271,145,24
272,145,18
273,145,52
274,145,11
275,147,36
276,147,24
277,147,1
278,147,12
279,148,18
280,148,1
281,149,15
282,149,59
283,152,36
284,153,5
285,153,59
286,153,11
287,154,18
288,154,59
289,155,18
290,155,11
291,156,1
292,156,12
293,156,11
294,157,11
295,158,11
296,159,1
297,159,12
298,160,42
299,160,25
300,160,12
301,160,101
302,161,36
303,161,1
304,161,9
305,162,24
306,163,89
307,164,12
308,164,11
309,165,18
310,166,12
311,167,12
312,167,11
313,168,20
314,168,12
315,169,32
316,169,18
317,169,12
318,172,36
319,172,82
320,172,18
321,173,33
322,173,1
323,173,54
324,173,12
325,173,11
326,174,80
327,175,5
328,175,13
329,176,1
330,176,12
331,176,11
332,177,1
333,178,25
334,178,18
335,178,9
336,178,11
337,179,32
338,179,1
339,179,12
340,180,1
341,180,11
342,183,1
343,183,11
344,184,18
345,184,1
346,184,11
347,186,11
348,187,18
349,187,1
350,187,54
351,187,72
352,187,11
353,189,24
354,189,1
355,191,18
356,191,1
357,191,11
358,192,18
359,192,1
360,192,11
361,193,25
362,193,18
363,193,11
364,194,18
365,194,1
366,194,88
367,194,11
368,195,48
369,197,11
370,198,11
371,199,18
372,199,1
373,199,11
374,200,1
375,200,11
376,201,4
377,201,12
378,201,11
379,202,25
380,202,82
381,202,11
382,203,47
383,204,47
384,204,11
385,205,47
386,206,15
387,206,11
388,207,19
389,207,12
390,208,12
391,209,12
392,210,43
393,210,33
394,210,1
395,210,12
396,211,18
397,211,1
398,212,12
399,213,1
400,214,1
401,214,12
402,214,11
403,215,18
404,215,11
405,216,10
406,217,12
407,218,18
408,219,18
409,219,11
410,220,18
411,220,12
412,222,25
413,223,29
414,223,36
415,224,20
416,224,1
417,224,12
418,225,18
419,225,11
420,226,12
421,226,11
422,227,1
423,227,12
424,227,11
425,228,18
426,228,11
427,229,4
428,229,12
429,230,18
430,230,12
431,231,21
432,231,24
433,232,18
434,232,12
435,232,11
436,233,82
437,233,11
438,234,18
439,234,11
440,235,11
441,236,18
442,236,1
443,236,11
444,238,36
445,238,18
446,238,11
447,239,18
448,239,1
449,239,11
450,240,18
451,240,1
452,240,11
453,241,11
454,246,18
455,246,11
456,247,25
457,251,8
458,252,83
459,252,19
460,253,18
461,253,11
462,254,11
463,255,18
464,256,20
465,256,18
466,256,1
467,259,83
468,259,1
469,259,12
470,260,11
471,261,18
472,261,1
473,261,11
474,262,18
475,262,11
476,263,18
477,263,1
478,263,12
479,263,11
480,264,82
481,264,18
482,264,1
483,264,12
484,264,11
485,265,12
486,267,25
487,267,1
488,267,12
489,267,11
490,268,18
491,268,1
492,268,12
493,268,11
494,269,66
495,269,11
496,270,25
497,270,18
498,270,11
499,271,24
500,272,66
501,272,24
502,272,18
503,273,6
504,273,95
505,273,66
506,273,24
507,273,35
508,273,18
509,273,9
510,273,11
511,274,18
512,274,11
513,275,18
514,275,1
515,275,12
516,275,11
517,276,1
518,276,11
519,277,4
520,277,18
521,277,1
522,277,12
523,277,11
524,278,4
525,278,11
526,279,15
527,279,1
528,280,33
529,281,25
530,281,18
531,281,1
532,281,11
533,282,11
534,283,4
535,283,18
536,284,36
537,284,1
538,284,11
539,285,1
540,285,11
541,286,5
542,286,32
543,288,72
544,288,11
545,289,11
546,290,18
547,290,11
548,291,1
549,291,11
550,297,24
551,297,18
552,297,11
553,298,18
554,298,1
555,298,11
556,299,33
557,299,18
558,299,11
559,300,82
560,302,25
561,302,18
562,302,1
563,302,12
564,302,11
565,303,18
566,303,12
567,303,11
568,304,18
569,305,18
570,305,1
571,305,12
572,305,11
573,306,18
574,306,1
575,306,11
576,310,18
577,310,1
578,313,25
579,313,45
580,313,1
581,313,11
582,314,36
583,314,1
584,315,0
585,315,24
586,318,12
587,319,11
588,320,1
589,320,11
590,321,24
591,322,7
592,323,25
593,323,1
594,324,29
595,324,106
596,324,25
597,324,13
598,324,1
599,326,6
600,326,25
601,326,18
602,326,1
603,326,12
604,327,45
605,329,25
606,329,83
607,330,23
608,331,79
609,332,18
610,333,1
611,333,12
612,333,11
613,334,18
614,334,11
615,335,11
616,336,87
617,336,12
618,337,18
619,337,1
620,337,11
621,338,18
622,338,11
623,339,18
624,339,11
625,340,82
626,340,18
627,340,1
628,340,12
629,340,11
630,341,31
631,341,25
632,341,18
633,341,11
634,342,4
635,342,36
636,342,11
637,343,21
638,343,12
639,344,36
640,344,18
641,344,12
642,344,11
643,345,1
644,345,12
645,345,11
646,346,18
647,346,11
648,347,18
649,347,11
650,348,18
651,348,1
652,348,11
653,349,12
654,350,32
655,350,1
656,351,18
657,351,1
658,352,18
659,352,1
660,352,11
661,353,12
662,353,11
663,354,18
664,354,11
665,355,61
666,355,18
667,355,1
668,355,11
669,356,24
670,356,11
671,358,18
672,358,1
673,358,11
674,359,18
675,359,1
676,360,36
677,360,82
678,361,18
679,361,11
680,362,21
681,362,24
682,362,39
683,362,11
684,363,28
685,363,39
686,364,12
687,370,25
688,371,18
689,371,11
690,372,1
691,373,25
692,373,18
693,374,35
694,374,18
695,374,11
696,375,25
697,375,18
698,375,11
699,376,18
700,376,11
701,379,11
702,386,5
703,386,11
704,387,18
705,387,1
706,387,11
707,388,18
708,388,11
709,389,18
710,389,11
711,390,25
712,390,11
713,391,82
714,391,11
715,392,42
716,396,1
717,396,12
718,402,18
719,402,11
720,403,5
721,403,11
722,404,25
723,404,12
724,404,11
725,405,4
726,405,12
727,405,11
728,406,12
