,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,6
2,2,2,2,1
3,3,3,5,1
4,4,4,5,6
5,5,5,13,30
6,6,6,13,7
7,7,7,13,13
8,8,8,15,1
9,9,9,18,0
10,10,10,19,0
11,11,11,19,13
12,12,12,20,0
13,13,13,21,6
14,14,14,21,13
15,15,15,22,13
16,17,17,25,0
17,18,18,25,13
18,19,19,28,39
19,20,20,28,13
20,21,21,29,0
21,23,23,31,2
22,24,24,31,15
23,25,25,31,3
24,26,26,31,0
25,27,27,31,20
26,28,28,32,0
27,29,29,37,13
28,30,30,38,0
29,31,31,39,0
30,32,32,43,7
31,33,33,44,0
32,34,34,44,13
33,35,35,45,0
34,36,36,46,44
35,37,37,48,2
36,38,38,48,13
37,39,39,49,0
38,40,40,50,4
39,41,41,50,6
40,42,42,50,9
41,43,43,52,51
42,44,44,52,0
43,45,45,52,7
44,46,46,53,0
45,47,47,54,6
46,48,48,54,25
47,49,49,55,13
48,50,50,60,13
49,51,51,62,0
50,52,52,62,7
51,53,53,66,10
52,54,54,66,13
53,55,55,67,13
54,56,56,68,33
55,57,57,68,6
56,58,58,69,0
57,59,59,71,13
58,60,60,72,0
59,61,61,73,0
60,62,62,74,6
61,63,63,75,39
62,64,64,75,0
63,65,65,76,6
64,66,66,76,7
65,67,67,76,13
66,68,68,77,39
67,69,69,77,6
68,70,70,83,0
69,71,71,84,2
70,72,72,84,13
71,73,73,85,4
72,74,74,85,6
73,75,75,86,0
74,76,76,88,6
75,77,77,89,13
76,78,78,90,6
77,79,79,90,0
78,80,80,90,13
79,81,81,92,6
80,82,82,92,20
81,83,83,92,13
82,84,84,94,0
83,85,85,94,13
84,86,86,96,40
85,87,87,101,44
86,88,88,102,13
87,89,89,103,14
88,90,90,104,6
89,91,91,104,13
90,92,92,106,6
91,93,93,106,0
92,94,94,106,13
93,95,95,107,3
94,96,96,107,0
95,97,97,107,13
96,98,98,109,3
97,99,99,109,13
98,100,100,110,0
99,101,101,113,23
100,102,102,113,34
101,103,103,113,0
102,104,104,113,7
103,105,105,113,9
104,106,106,115,13
105,107,107,116,6
106,108,108,116,26
107,109,109,117,0
108,110,110,118,6
109,111,111,118,26
110,112,112,120,13
111,113,113,123,2
112,114,114,124,2
113,115,115,124,0
114,116,116,125,51
115,117,117,128,0
116,118,118,131,6
117,119,119,133,0
118,120,120,134,6
119,121,121,134,13
120,122,122,135,0
121,123,123,136,6
122,124,124,136,13
123,125,125,137,6
124,126,126,137,13
125,127,127,138,6
126,128,128,139,6
127,129,129,139,0
128,130,130,139,13
129,131,131,140,0
130,132,132,141,6
131,133,133,142,1
132,134,134,142,0
133,135,135,143,6
134,136,136,143,0
135,137,137,143,26
136,138,138,144,1
137,139,139,144,13
138,140,140,145,41
139,141,141,145,6
140,142,142,146,0
141,143,143,146,13
142,144,144,147,27
143,145,145,147,13
144,146,146,148,2
145,147,147,149,23
146,148,148,149,45
147,149,149,149,7
148,150,150,150,36
149,151,151,150,4
150,152,152,150,1
151,153,153,150,0
152,154,154,150,13
153,155,155,151,0
154,156,156,151,7
155,157,157,151,13
156,158,158,152,6
157,159,159,152,0
158,160,160,155,6
159,161,161,155,13
160,162,162,156,0
161,163,163,157,7
162,164,164,158,8
163,165,165,158,14
164,166,166,158,6
165,167,167,158,7
166,168,168,158,13
167,169,169,159,3
168,170,170,159,6
169,171,171,160,0
170,172,172,162,0
171,173,173,162,13
172,174,174,164,1
173,175,175,165,0
174,176,176,165,13
175,177,177,168,6
176,178,178,169,13
177,179,179,170,2
178,180,180,170,0
179,181,181,174,0
180,182,182,175,11
181,183,183,175,0
182,184,184,175,13
183,185,185,176,1
184,186,186,176,0
185,187,187,177,11
186,188,188,177,12
187,189,189,177,1
188,190,190,177,29
189,191,191,177,0
190,192,192,179,34
191,193,193,179,6
192,194,194,179,0
193,195,195,180,0
