,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,34
1,2,2,2,1
2,3,3,3,1
3,4,4,3,0
4,6,6,4,3
5,7,7,4,0
6,8,8,5,27
7,9,9,8,1
8,10,10,9,4
9,11,11,9,1
10,12,12,11,0
11,13,13,12,4
12,14,14,12,0
13,15,15,13,0
14,16,16,14,0
15,17,17,15,4
16,18,18,15,0
17,19,19,16,12
18,20,20,16,0
19,21,21,17,4
20,22,22,18,0
21,23,23,19,0
22,24,24,20,1
23,25,25,21,0
24,26,26,22,4
25,27,27,22,0
26,28,28,23,0
27,29,29,24,0
28,30,30,25,0
29,31,31,26,4
30,32,32,26,0
31,33,33,27,1
32,34,34,28,0
33,35,35,29,0
34,36,36,30,0
35,37,37,31,0
36,38,38,32,27
37,39,39,32,4
38,40,40,33,0
39,41,41,35,6
40,42,42,36,4
41,43,43,36,0
42,44,44,37,4
43,45,45,37,0
44,46,46,38,1
45,47,47,39,0
46,48,48,40,0
47,49,49,41,1
48,50,50,41,0
49,51,51,42,2
50,52,52,43,0
51,53,53,44,2
52,54,54,44,4
53,55,55,44,0
54,56,56,45,2
55,57,57,45,14
56,58,58,45,0
57,59,59,46,0
58,60,60,46,9
59,61,61,47,11
60,62,62,47,27
61,63,63,47,6
62,64,64,47,0
63,65,65,49,11
64,66,66,50,0
65,67,67,51,12
66,68,68,51,0
67,69,69,52,27
68,70,70,52,1
69,71,71,52,6
70,72,72,52,0
71,73,73,54,4
72,74,74,56,11
73,75,75,56,0
74,76,76,57,4
75,77,77,57,0
76,78,78,59,2
77,79,79,59,6
78,80,80,59,0
79,81,81,60,23
80,82,82,60,2
81,83,83,60,11
82,84,84,60,0
83,85,85,61,1
84,86,86,61,0
85,87,87,62,13
86,88,88,63,1
87,89,89,64,27
88,90,90,64,0
89,92,92,66,1
90,93,93,67,0
91,94,94,68,0
92,95,95,69,0
93,96,96,71,0
94,97,97,72,0
95,98,98,74,4
96,99,99,75,5
97,100,100,75,2
98,101,101,75,4
99,102,102,75,0
100,103,103,77,0
101,104,104,78,4
102,105,105,78,0
103,106,106,79,0
104,107,107,80,0
105,108,108,82,0
106,109,109,83,6
107,110,110,83,0
108,111,111,84,1
109,112,112,84,6
110,113,113,85,0
111,114,114,86,0
112,115,115,87,2
113,116,116,87,1
114,117,117,87,0
115,118,118,88,1
116,119,119,88,0
117,120,120,89,4
118,121,121,92,0
119,122,122,94,4
120,123,123,94,1
121,124,124,94,0
122,125,125,95,0
123,126,126,96,0
124,127,127,98,2
125,128,128,98,0
126,129,129,99,4
127,130,130,99,0
128,131,131,99,7
129,132,132,99,13
