,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,11
1,1,1,3,45
2,2,2,5,6
3,3,3,6,33
4,4,4,7,1
5,5,5,7,0
6,6,6,9,1
7,7,7,12,16
8,8,8,12,1
9,9,9,15,1
10,10,10,16,1
11,11,11,19,16
12,12,12,19,1
13,13,13,19,0
14,14,14,19,7
15,15,15,20,1
16,16,16,20,0
17,17,17,20,7
18,18,18,21,8
19,19,19,21,0
20,20,20,23,0
21,21,21,33,1
22,22,22,33,0
23,23,23,34,3
24,24,24,34,1
25,25,25,34,39
26,26,26,34,0
27,27,27,35,17
28,28,28,37,1
29,29,29,37,0
30,30,30,39,0
31,31,31,43,0
32,32,32,46,0
33,33,33,47,16
34,34,34,47,1
35,35,35,47,0
36,36,36,48,0
37,37,37,50,0
38,38,38,52,0
39,39,39,52,13
40,40,40,53,1
41,41,41,60,1
42,42,42,61,0
43,43,43,62,1
44,44,44,63,0
45,45,45,64,0
46,46,46,65,1
47,47,47,66,0
48,48,48,73,1
49,49,49,75,2
50,50,50,75,1
51,51,51,75,0
52,52,52,76,16
53,53,53,76,1
54,54,54,76,0
55,55,55,76,7
56,56,56,77,0
57,57,57,78,0
58,58,58,79,1
59,59,59,79,0
60,60,60,80,2
61,61,61,81,0
62,62,62,82,27
63,63,63,82,1
64,64,64,82,0
65,65,65,84,9
66,66,66,90,1
67,67,67,92,0
68,68,68,93,27
69,69,69,93,0
70,70,70,94,0
71,71,71,95,1
72,72,72,95,0
73,73,73,96,2
74,74,74,96,0
75,75,75,96,7
76,76,76,97,0
77,77,77,98,7
78,78,78,99,0
79,79,79,101,1
80,80,80,109,1
81,81,81,109,0
82,82,82,110,0
83,83,83,111,27
84,84,84,111,1
85,85,85,111,0
86,86,86,113,0
87,87,87,117,0
88,88,88,122,0
89,89,89,123,11
90,90,90,123,0
91,91,91,138,17
92,92,92,138,1
93,93,93,138,0
94,94,94,139,0
95,95,95,140,27
96,96,96,140,0
97,97,97,141,1
98,98,98,141,0
99,99,99,146,1
100,100,100,155,2
101,101,101,155,0
102,102,102,157,0
103,103,103,158,27
104,104,104,158,0
105,105,105,159,0
106,106,106,161,0
107,107,107,165,27
108,108,108,165,0
109,109,109,171,0
110,110,110,173,0
111,111,111,175,8
112,112,112,175,3
113,113,113,175,39
114,114,114,175,0
115,115,115,176,0
116,116,116,177,2
117,117,117,177,0
118,118,118,177,7
119,119,119,185,4
120,120,120,195,1
121,121,121,195,0
122,122,122,196,1
123,123,123,196,0
124,124,124,197,17
125,125,125,197,0
126,126,126,198,0
127,127,127,199,17
128,128,128,199,1
129,129,129,199,0
130,130,130,199,7
131,131,131,200,1
132,132,132,204,1
133,133,133,208,0
134,134,134,215,0
135,135,135,216,2
136,136,136,216,1
137,137,137,216,7
138,138,138,217,0
139,139,139,219,34
140,140,140,219,0
141,141,141,220,1
142,142,142,222,0
143,143,143,222,7
144,144,144,231,18
145,145,145,233,27
146,146,146,233,0
147,147,147,234,27
148,148,148,237,8
149,149,149,237,3
150,150,150,237,0
151,151,151,238,1
152,152,152,241,0
153,153,153,244,3
154,154,154,244,17
155,155,155,244,20
156,156,156,246,0
157,157,157,247,39
158,158,158,248,0
159,159,159,250,0
160,160,160,251,0
161,161,161,256,1
162,162,162,256,0
163,163,163,262,27
164,164,164,262,1
165,165,165,262,39
166,166,166,262,0
167,167,167,263,0
168,168,168,264,15
169,169,169,266,2
170,170,170,268,1
171,171,171,275,0
172,172,172,277,0
173,173,173,278,0
174,174,174,278,13
175,175,175,280,1
176,176,176,280,6
177,177,177,280,0
178,178,178,281,1
179,179,179,281,0
180,180,180,282,2
181,181,181,282,3
182,182,182,283,0
183,183,183,284,0
184,184,184,285,0
185,185,185,285,20
186,186,186,287,15
187,187,187,287,27
188,188,188,287,0
189,189,189,289,1
190,190,190,291,14
191,191,191,292,3
192,192,192,292,1
193,193,193,292,0
194,194,194,294,0
195,195,195,296,0
196,196,196,299,0
197,197,197,301,12
198,198,198,301,17
199,199,199,301,1
200,200,200,301,0
201,201,201,302,0
202,202,202,303,27
203,203,203,303,0
204,204,204,303,7
205,205,205,306,26
206,206,206,307,6
207,207,207,308,5
208,209,209,309,1
209,210,210,309,0
210,211,211,310,1
211,212,212,310,0
212,214,214,312,1
213,215,215,317,1
214,216,216,319,1
215,217,217,321,27
216,218,218,321,1
217,219,219,321,0
218,220,220,322,0
219,221,221,323,0
220,222,222,324,0
221,223,223,325,0
222,224,224,326,27
223,225,225,326,1
224,226,226,327,0
225,227,227,328,0
226,228,228,330,1
227,229,229,333,27
228,230,230,333,0
229,231,231,334,1
230,232,232,337,0
231,233,233,338,1
232,234,234,340,0
233,235,235,342,1
234,236,236,346,0
235,237,237,348,1
236,238,238,348,0
237,239,239,350,0
238,240,240,351,0
239,241,241,352,0
240,242,242,352,26
241,243,243,354,1
242,245,245,354,0
243,246,246,355,0
244,247,247,359,4
245,248,248,359,0
246,249,249,360,0
247,250,250,362,0
248,251,251,363,3
249,252,252,363,4
250,253,253,363,0
251,254,254,363,26
252,255,255,364,12
253,256,256,364,14
254,257,257,364,17
255,258,258,364,1
256,259,259,364,0
257,260,260,366,0
258,261,261,367,28
259,262,262,367,36
260,263,263,367,34
261,264,264,367,0
262,265,265,368,2
263,266,266,368,0
264,267,267,369,27
265,268,268,370,0
266,269,269,372,27
267,270,270,372,0
268,271,271,373,1
269,272,272,373,0
270,273,273,374,0
271,274,274,375,1
272,275,275,375,0
273,276,276,376,1
274,277,277,377,0
275,278,278,378,1
276,279,279,378,0
277,280,280,379,1
278,281,281,380,1
279,282,282,380,0
280,283,283,381,1
281,284,284,381,0
282,285,285,382,0
283,286,286,383,0
284,287,287,384,0
285,288,288,386,0
286,289,289,387,2
287,290,290,387,1
288,291,291,388,0
289,292,292,389,0
290,293,293,392,1
291,294,294,394,0
292,295,295,395,0
293,296,296,397,1
294,297,297,397,39
295,298,298,397,13
296,299,299,398,24
297,300,300,400,0
298,301,301,401,0
299,302,302,402,32
300,303,303,404,1
301,304,304,405,0
302,305,305,406,27
303,306,306,406,0
304,307,307,407,0
305,308,308,408,0
306,309,309,409,4
307,310,310,410,1
308,311,311,412,27
309,312,312,412,14
310,313,313,412,0
311,314,314,414,0
312,315,315,415,1
313,316,316,416,0
314,317,317,417,0
315,318,318,418,1
316,319,319,422,1
317,320,320,422,0
318,321,321,427,27
319,322,322,427,0
320,323,323,428,1
321,324,324,428,0
322,325,325,429,0
323,326,326,430,1
324,327,327,430,0
325,328,328,433,2
326,329,329,433,0
327,330,330,439,1
328,331,331,441,0
329,332,332,442,0
330,333,333,443,2
331,334,334,443,1
332,335,335,443,0
333,336,336,444,0
334,337,337,445,0
335,338,338,446,0
336,339,339,448,13
337,340,340,450,3
338,341,341,450,0
339,342,342,451,14
340,343,343,451,0
341,344,344,452,1
342,345,345,453,0
343,346,346,455,1
344,347,347,455,0
345,348,348,456,1
346,349,349,456,0
347,350,350,457,0
348,351,351,458,27
349,352,352,458,0
350,353,353,459,1
351,354,354,459,0
352,355,355,460,12
353,356,356,460,1
354,357,357,460,0
355,358,358,461,1
356,359,359,461,0
357,360,360,463,0
358,361,361,464,1
359,362,362,465,0
360,363,363,466,0
361,364,364,467,1
362,365,365,467,0
363,366,366,469,13
364,367,367,472,12
365,368,368,472,1
366,369,369,474,0
367,370,370,475,0
368,371,371,476,0
369,372,372,477,1
370,373,373,478,1
371,374,374,478,0
372,375,375,479,0
373,376,376,480,27
374,377,377,482,14
375,378,378,482,17
376,379,379,482,0
377,380,380,483,27
378,381,381,484,0
379,382,382,485,1
380,383,383,485,0
381,384,384,486,0
382,385,385,487,1
383,386,386,487,0
384,387,387,488,46
385,389,389,488,0
386,390,390,493,1
387,391,391,494,0
388,392,392,495,39
389,393,393,500,1
390,394,394,502,1
391,395,395,502,0
392,396,396,503,17
393,397,397,504,0
394,398,398,505,1
395,399,399,506,12
396,400,400,506,0
397,401,401,507,0
398,402,402,509,1
399,403,403,510,0
400,404,404,511,0
401,405,405,512,1
402,406,406,513,39
403,407,407,514,0
404,408,408,515,1
405,409,409,515,0
406,410,410,516,1
407,411,411,517,1
408,412,412,517,0
409,413,413,519,2
410,414,414,519,1
411,415,415,519,0
412,416,416,520,27
413,417,417,521,1
414,418,418,522,0
415,419,419,524,0
416,420,420,526,3
417,421,421,526,0
418,422,422,527,0
419,423,423,528,39
420,424,424,528,0
421,425,425,530,0
422,426,426,531,1
423,427,427,531,0
424,428,428,531,7
425,429,429,532,0
426,430,430,534,1
427,431,431,534,0
