,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,2
2,2,2,7,39
3,3,3,8,3
4,4,4,8,14
5,5,5,8,13
6,6,6,9,0
7,7,7,10,44
8,8,8,10,0
9,9,9,10,13
10,10,10,11,0
11,11,11,12,0
12,12,12,13,0
13,13,13,14,0
14,14,14,16,0
15,15,15,17,0
16,16,16,18,0
17,17,17,20,1
18,18,18,23,3
19,19,19,23,13
20,22,22,24,0
21,23,23,25,2
22,24,24,25,3
23,25,25,26,2
24,26,26,26,14
25,27,27,26,0
26,28,28,27,8
27,29,29,28,0
28,30,30,29,39
29,31,31,31,2
30,32,32,31,0
31,33,33,31,7
32,34,34,33,6
33,35,35,33,7
34,36,36,34,0
35,37,37,35,0
36,38,38,36,10
37,39,39,36,39
38,40,40,37,0
39,41,41,40,39
40,42,42,41,2
41,43,43,42,2
42,44,44,43,0
43,45,45,44,6
44,46,46,44,0
45,47,47,44,9
46,48,48,45,0
47,49,49,46,3
48,50,50,46,6
49,51,51,46,13
50,52,52,48,1
51,53,53,48,0
52,54,54,50,0
53,55,55,51,39
54,56,56,52,1
55,57,57,54,27
56,58,58,55,0
57,59,59,56,0
58,60,60,57,39
59,61,61,57,6
60,62,62,58,2
61,63,63,58,0
62,64,64,59,27
63,65,65,59,13
64,66,66,60,6
65,67,67,64,0
66,68,68,65,0
67,69,69,65,13
68,70,70,66,0
69,71,71,67,27
70,72,72,67,0
71,73,73,68,0
72,74,74,71,0
73,75,75,72,0
74,76,76,72,13
75,77,77,73,6
76,78,78,73,0
77,79,79,74,3
78,80,80,74,1
79,81,81,74,13
80,82,82,76,0
81,83,83,77,1
82,84,84,78,0
83,85,85,79,0
84,86,86,80,27
85,87,87,80,0
86,88,88,81,0
87,89,89,82,2
88,90,90,82,0
89,91,91,84,14
90,92,92,85,0
91,93,93,87,0
92,94,94,88,6
93,95,95,88,0
94,96,96,90,0
95,97,97,91,0
96,98,98,92,27
97,99,99,92,14
98,100,100,92,13
99,101,101,94,0
100,102,102,95,0
101,103,103,97,0
102,104,104,98,1
103,105,105,99,0
104,106,106,100,6
105,107,107,102,0
106,108,108,104,27
107,109,109,104,0
108,110,110,104,13
109,111,111,105,0
110,112,112,106,0
111,113,113,108,6
112,114,114,108,0
113,115,115,108,13
114,116,116,109,3
115,117,117,110,0
116,118,118,111,2
117,119,119,112,23
118,120,120,112,0
119,121,121,114,0
120,122,122,115,0
121,123,123,116,0
122,124,124,117,6
123,125,125,118,0
124,126,126,119,3
125,127,127,120,0
126,128,128,122,0
127,129,129,123,13
128,130,130,124,2
129,131,131,124,0
130,132,132,125,1
131,133,133,125,0
132,134,134,126,14
133,135,135,126,0
134,136,136,127,3
135,137,137,128,11
136,139,139,128,0
137,140,140,129,29
138,141,141,129,0
139,142,142,132,11
140,143,143,132,1
141,144,144,133,0
142,145,145,134,10
143,146,146,134,13
144,147,147,135,0
145,148,148,136,3
146,149,149,137,14
147,150,150,138,0
148,151,151,139,0
149,152,152,141,44
150,153,153,141,0
151,154,154,142,0
152,155,155,144,6
153,156,156,145,15
154,157,157,145,27
155,158,158,146,23
156,159,159,146,12
157,160,160,146,14
158,161,161,146,1
159,162,162,148,14
160,163,163,148,6
161,164,164,151,1
162,165,165,155,6
163,166,166,155,13
164,167,167,156,2
165,168,168,156,0
166,169,169,158,41
167,170,170,159,27
168,171,171,165,1
169,172,172,167,27
170,173,173,170,0
171,174,174,171,27
172,175,175,172,0
173,176,176,173,0
174,177,177,174,1
175,178,178,174,0
176,179,179,175,27
177,180,180,178,3
178,181,181,178,27
179,182,182,178,6
180,183,183,178,7
181,184,184,178,13
182,185,185,180,14
183,186,186,180,0
184,187,187,181,31
185,188,188,181,44
186,189,189,184,39
187,190,190,184,13
188,192,192,185,13
189,193,193,186,3
190,194,194,186,39
191,195,195,186,0
192,196,196,186,13
193,197,197,188,31
194,198,198,188,0
195,199,199,190,34
196,200,200,192,1
197,201,201,193,4
198,202,202,193,35
199,203,203,193,7
200,204,204,194,6
201,205,205,194,35
202,206,206,195,27
203,207,207,197,6
204,208,208,197,13
205,209,209,198,10
206,210,210,198,14
207,211,211,198,33
208,212,212,198,1
209,213,213,198,0
210,214,214,198,35
211,215,215,198,7
212,216,216,198,13
213,217,217,199,35
214,218,218,200,2
215,219,219,200,3
216,220,220,200,19
217,221,221,200,0
218,222,222,200,13
219,223,223,201,0
220,224,224,202,8
221,225,225,202,0
222,226,226,202,7
223,227,227,202,13
224,228,228,203,0
225,229,229,204,0
226,230,230,204,13
227,231,231,205,3
228,232,232,205,27
229,233,233,205,0
230,234,234,206,3
231,235,235,206,0
232,236,236,206,13
233,237,237,207,1
234,238,238,207,0
235,239,239,209,0
236,240,240,210,39
237,241,241,210,0
238,242,242,211,0
239,243,243,212,39
240,244,244,213,2
241,245,245,213,39
242,246,246,213,0
243,247,247,213,35
244,248,248,214,35
245,249,249,215,35
246,250,250,221,47
247,251,251,222,33
248,252,252,229,39
249,253,253,230,1
250,254,254,232,4
251,255,255,232,13
252,256,256,234,39
253,257,257,234,13
254,258,258,238,39
255,259,259,238,0
256,260,260,240,2
257,261,261,240,0
258,262,262,240,13
259,263,263,241,0
260,264,264,242,0
261,265,265,243,0
262,266,266,243,7
263,267,267,244,14
264,269,269,245,13
265,271,271,246,0
266,272,272,250,30
267,273,273,250,0
268,274,274,252,47
269,275,275,253,6
270,276,276,254,6
271,277,277,254,13
272,280,280,256,0
273,281,281,256,7
274,282,282,257,2
275,283,283,261,6
276,284,284,262,21
277,285,285,264,0
278,286,286,264,13
279,288,288,265,27
280,289,289,265,1
281,290,290,265,0
282,291,291,266,0
283,292,292,266,7
284,293,293,267,27
285,294,294,267,6
286,295,295,268,33
287,296,296,268,0
288,297,297,269,6
289,299,299,275,27
290,300,300,275,7
291,301,301,276,6
292,302,302,277,3
293,303,303,279,13
294,304,304,280,0
295,305,305,281,6
296,306,306,282,47
297,307,307,282,39
298,308,308,283,6
299,309,309,288,2
300,310,310,288,6
301,311,311,289,0
302,312,312,289,7
303,313,313,289,13
304,314,314,293,27
305,315,315,293,0
306,316,316,295,2
307,317,317,295,1
308,318,318,295,6
309,319,319,295,13
310,320,320,297,6
311,321,321,297,0
312,322,322,298,2
313,323,323,298,6
314,324,324,302,3
315,325,325,302,13
316,326,326,303,6
317,327,327,303,13
318,328,328,304,27
319,329,329,304,39
320,330,330,304,6
321,331,331,305,3
322,332,332,305,0
323,333,333,306,13
324,335,335,308,0
325,336,336,310,6
326,337,337,312,2
327,338,338,312,6
328,339,339,312,13
329,340,340,313,47
330,341,341,316,44
331,342,342,316,6
332,343,343,316,13
333,344,344,317,0
334,346,346,317,7
335,347,347,317,13
336,348,348,318,33
337,349,349,318,6
338,350,350,318,13
339,351,351,320,7
340,352,352,320,13
341,353,353,322,13
342,354,354,323,33
343,355,355,323,6
344,356,356,323,7
345,357,357,324,6
346,358,358,325,16
347,359,359,325,13
348,360,360,326,35
349,361,361,326,13
350,362,362,327,1
351,363,363,327,7
352,364,364,327,13
353,365,365,329,2
354,366,366,329,0
355,368,368,332,6
356,369,369,333,0
357,370,370,334,0
358,371,371,335,13
359,372,372,336,0
360,373,373,337,13
361,374,374,338,29
362,375,375,338,6
363,376,376,339,13
364,377,377,340,13
365,378,378,343,47
366,379,379,344,7
367,380,380,344,13
368,381,381,345,6
369,382,382,345,13
370,383,383,346,6
371,384,384,346,13
372,385,385,348,0
373,386,386,349,13
374,387,387,351,6
375,388,388,351,0
376,389,389,353,8
377,390,390,353,33
378,391,391,353,39
379,392,392,353,6
380,393,393,353,7
381,394,394,353,13
382,395,395,354,0
383,396,396,355,6
384,397,397,355,0
385,398,398,356,0
386,399,399,357,0
387,401,401,359,13
388,402,402,360,31
389,403,403,360,13
390,404,404,361,0
391,405,405,362,0
392,406,406,362,13
393,407,407,363,39
394,408,408,363,0
395,409,409,363,13
396,410,410,365,27
397,411,411,367,27
398,412,412,367,1
399,413,413,367,0
400,414,414,368,3
401,415,415,368,0
402,416,416,370,0
403,417,417,373,0
404,418,418,373,13
405,419,419,374,47
406,420,420,374,13
407,421,421,375,34
408,422,422,375,14
409,423,423,376,0
410,424,424,380,0
411,425,425,381,13
412,426,426,382,0
413,427,427,382,13
414,428,428,383,0
415,429,429,383,13
416,430,430,384,13
417,431,431,385,35
418,432,432,386,6
419,433,433,386,35
420,434,434,386,13
421,435,435,387,2
422,436,436,387,1
423,437,437,387,13
424,438,438,388,44
425,439,439,388,13
426,440,440,389,13
427,441,441,390,14
428,442,442,390,20
429,443,443,390,7
430,444,444,391,13
431,445,445,392,13
432,446,446,393,44
433,447,447,393,0
434,448,448,393,7
435,449,449,393,13
436,450,450,394,13
437,451,451,395,35
438,452,452,395,13
439,453,453,396,27
440,454,454,396,39
441,455,455,396,13
442,456,456,398,0
443,457,457,398,13
444,458,458,399,35
445,459,459,400,13
446,460,460,401,12
447,461,461,401,13
448,462,462,402,6
449,463,463,403,6
450,464,464,404,3
451,465,465,404,39
452,466,466,404,0
453,467,467,405,47
454,468,468,405,0
455,469,469,407,6
456,470,470,407,0
457,471,471,408,6
458,472,472,408,0
459,473,473,408,13
460,474,474,409,6
461,475,475,409,13
462,476,476,412,13
463,477,477,413,39
464,478,478,413,13
465,479,479,414,6
466,480,480,415,6
467,481,481,415,13
468,482,482,416,6
469,483,483,417,0
470,484,484,419,0
471,485,485,420,0
472,486,486,421,6
473,487,487,422,3
474,488,488,423,41
475,489,489,423,6
476,490,490,426,39
477,491,491,427,3
478,492,492,428,47
479,493,493,428,13
480,494,494,429,6
481,495,495,429,13
482,496,496,430,6
483,497,497,433,47
484,498,498,433,13
485,499,499,434,0
486,500,500,435,13
487,501,501,437,1
488,502,502,437,13
489,503,503,438,15
490,504,504,438,0
491,505,505,439,6
492,506,506,439,13
493,507,507,440,13
494,508,508,447,0
495,509,509,448,0
496,510,510,449,13
497,511,511,450,11
498,512,512,450,3
499,513,513,450,0
500,514,514,450,13
501,515,515,451,6
502,516,516,451,13
503,517,517,452,47
504,518,518,452,39
505,519,519,452,0
506,520,520,452,13
507,521,521,453,13
508,522,522,455,0
509,523,523,455,13
510,524,524,456,14
511,525,525,456,13
512,526,526,457,6
513,527,527,457,13
514,528,528,458,6
515,529,529,458,13
516,530,530,459,0
517,531,531,459,13
518,532,532,460,6
519,533,533,460,0
520,534,534,460,35
521,535,535,461,13
522,536,536,463,2
523,537,537,464,47
524,538,538,466,0
525,539,539,467,6
526,540,540,469,2
527,541,541,469,0
528,542,542,470,15
529,543,543,470,0
530,544,544,470,13
531,545,545,471,6
532,546,546,472,1
533,547,547,474,13
534,548,548,475,1
535,549,549,476,35
536,550,550,478,11
537,551,551,479,1
538,552,552,482,6
539,553,553,482,35
540,554,554,484,1
541,555,555,486,2
542,556,556,486,27
543,557,557,488,6
544,558,558,489,0
545,559,559,490,35
546,560,560,491,1
547,561,561,491,0
548,562,562,491,13
549,563,563,492,6
550,564,564,493,0
551,565,565,494,47
552,566,566,494,13
553,567,567,495,0
554,568,568,498,0
555,569,569,498,13
556,570,570,499,4
557,571,571,499,0
558,572,572,501,0
559,573,573,502,13
560,574,574,503,3
561,575,575,503,14
562,576,576,504,52
563,577,577,504,0
564,578,578,505,13
565,579,579,506,6
566,580,580,506,0
567,581,581,507,6
568,582,582,507,7
569,583,583,507,13
570,584,584,509,0
571,585,585,510,0
572,586,586,510,13
573,587,587,511,10
574,588,588,512,0
575,589,589,512,35
576,590,590,512,13
577,591,591,514,0
578,592,592,516,2
579,593,593,516,0
580,594,594,518,1
581,595,595,518,0
582,596,596,518,35
583,597,597,521,0
584,598,598,524,47
585,599,599,524,0
586,600,600,525,1
587,601,601,526,0
588,602,602,529,0
589,603,603,529,13
590,604,604,533,5
591,605,605,533,3
592,606,606,533,0
593,607,607,533,13
594,608,608,535,0
595,609,609,536,1
596,610,610,536,0
597,611,611,536,13
598,612,612,538,0
599,613,613,538,13
600,614,614,540,7
601,615,615,540,13
602,616,616,541,2
603,617,617,541,0
604,618,618,541,13
605,619,619,543,19
606,620,620,543,13
607,621,621,544,35
608,622,622,547,27
609,623,623,547,39
610,624,624,547,0
611,625,625,547,13
612,626,626,548,2
613,627,627,548,7
614,628,628,548,13
615,630,630,549,0
616,631,631,550,2
617,632,632,550,6
618,633,633,550,0
619,634,634,551,0
620,635,635,552,0
621,636,636,553,10
622,637,637,553,1
623,638,638,553,0
624,639,639,553,35
625,640,640,554,54
626,641,641,554,47
627,642,642,554,6
628,644,644,554,35
629,645,645,555,8
630,646,646,556,6
631,647,647,556,0
632,648,648,556,35
633,649,649,556,13
634,650,650,557,35
635,651,651,559,39
636,652,652,559,0
637,653,653,560,2
638,654,654,560,0
639,655,655,561,0
640,656,656,561,35
641,657,657,562,35
642,658,658,563,2
643,659,659,563,11
644,660,660,563,0
645,661,661,563,13
646,662,662,564,2
647,663,663,564,13
648,664,664,565,2
649,665,665,565,0
650,666,666,565,35
651,667,667,565,13
652,668,668,566,8
653,669,669,566,7
654,670,670,566,13
655,671,671,567,1
656,672,672,567,0
657,673,673,570,15
658,674,674,570,7
659,675,675,570,13
660,676,676,572,2
661,677,677,572,39
662,678,678,572,0
663,679,679,573,1
664,680,680,573,39
665,681,681,585,47
666,682,682,588,7
667,683,683,590,1
668,684,684,591,2
669,685,685,591,0
670,686,686,591,35
671,687,687,596,13
672,688,688,597,13
673,689,689,599,13
674,690,690,600,4
675,691,691,602,39
676,692,692,603,4
677,693,693,603,13
678,694,694,604,4
679,695,695,605,4
680,696,696,607,0
681,697,697,608,13
682,698,698,609,1
683,699,699,609,32
684,700,700,609,13
685,701,701,610,2
686,702,702,610,13
687,703,703,611,15
688,704,704,611,0
689,705,705,612,13
690,706,706,613,2
691,707,707,613,27
692,709,709,613,0
693,710,710,613,13
694,711,711,614,35
695,712,712,615,0
696,713,713,615,35
697,714,714,616,47
698,715,715,616,0
699,716,716,617,13
700,717,717,618,12
701,718,718,618,14
702,719,719,618,13
703,720,720,619,0
704,721,721,619,13
705,722,722,620,0
706,723,723,620,20
707,724,724,620,13
708,725,725,621,6
709,726,726,621,0
710,727,727,621,13
711,728,728,623,35
712,729,729,624,35
713,730,730,626,1
714,731,731,629,0
715,732,732,629,13
716,733,733,630,11
717,734,734,631,0
718,735,735,632,6
719,736,736,632,0
720,737,737,633,39
721,738,738,633,0
722,739,739,634,11
723,740,740,634,6
724,741,741,634,0
725,742,742,634,13
726,743,743,635,0
727,744,744,635,35
728,745,745,636,44
729,746,746,636,6
730,747,747,636,0
731,748,748,638,3
732,749,749,638,27
733,750,750,638,7
734,751,751,638,13
735,752,752,639,2
736,753,753,639,6
737,754,754,640,6
738,755,755,640,7
739,756,756,641,6
740,757,757,641,0
741,758,758,642,1
742,759,759,644,19
743,760,760,644,0
744,761,761,645,6
745,762,762,646,47
746,763,763,646,13
747,764,764,647,2
748,765,765,647,0
749,766,766,648,35
750,767,767,649,0
751,768,768,650,30
752,769,769,650,0
753,770,770,651,35
754,771,771,653,2
755,772,772,653,0
756,773,773,653,7
757,775,775,654,39
758,776,776,655,0
759,777,777,655,13
760,778,778,656,0
761,779,779,657,2
762,780,780,657,30
763,781,781,657,19
764,782,782,657,13
765,783,783,658,35
766,784,784,659,6
767,785,785,659,0
768,786,786,660,13
769,787,787,661,13
770,788,788,662,6
771,789,789,662,0
772,790,790,664,30
773,791,791,666,6
774,792,792,666,0
775,793,793,667,10
776,794,794,667,7
777,796,796,667,13
778,797,797,668,1
779,798,798,668,6
780,799,799,668,0
781,800,800,669,2
782,801,801,669,0
783,802,802,670,6
784,803,803,670,0
785,804,804,671,0
786,805,805,672,14
787,806,806,672,0
788,807,807,672,7
789,808,808,672,13
790,809,809,674,0
791,810,810,674,13
792,811,811,675,30
793,813,813,675,13
794,814,814,676,2
795,815,815,677,33
796,816,816,678,1
797,817,817,679,5
798,818,818,679,47
799,819,819,681,0
800,820,820,682,14
801,821,821,683,0
802,822,822,685,0
803,823,823,685,13
804,824,824,687,0
805,825,825,687,13
806,826,826,688,6
807,827,827,688,0
808,828,828,688,7
809,829,829,689,6
810,830,830,690,6
811,831,831,690,0
812,832,832,691,0
813,833,833,693,13
814,834,834,694,13
815,835,835,695,0
816,836,836,696,0
817,837,837,697,2
818,838,838,698,10
819,839,839,698,0
820,840,840,698,7
821,841,841,699,1
822,842,842,699,0
823,843,843,699,7
824,844,844,700,3
825,845,845,701,49
826,846,846,701,0
827,847,847,703,6
828,848,848,703,13
829,849,849,704,0
830,850,850,704,13
831,851,851,706,13
832,852,852,707,15
833,853,853,707,47
834,854,854,707,7
835,855,855,708,0
836,856,856,708,13
837,857,857,709,7
838,858,858,710,3
839,859,859,710,6
840,860,860,710,7
841,861,861,711,13
842,862,862,712,6
843,863,863,713,0
844,864,864,713,13
845,865,865,714,13
846,866,866,715,6
847,867,867,717,3
848,868,868,717,6
849,869,869,717,0
850,870,870,718,41
851,871,871,718,6
852,872,872,718,0
853,873,873,720,6
854,874,874,720,13
855,875,875,721,3
856,877,877,722,6
857,878,878,723,35
858,879,879,724,35
859,880,880,725,7
860,881,881,726,39
861,882,882,726,0
862,883,883,727,2
863,884,884,728,2
864,885,885,728,0
865,886,886,728,13
