,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,8
1,1,1,8,0
2,2,2,8,32
3,3,3,9,2
4,4,4,10,0
5,5,5,12,1
6,6,6,12,0
7,7,7,13,3
8,8,8,14,8
9,9,9,14,3
10,10,10,14,14
11,11,11,14,0
12,12,12,14,7
13,13,13,14,13
14,14,14,15,9
15,15,15,16,1
16,16,16,16,0
17,17,17,16,13
18,18,18,18,0
19,19,19,19,3
20,20,20,20,0
21,21,21,21,36
22,22,22,21,1
23,23,23,22,1
24,24,24,23,0
25,25,25,24,38
26,26,26,25,0
27,27,27,27,35
28,28,28,31,4
29,29,29,32,2
30,30,30,32,4
31,31,31,33,13
32,32,32,34,3
33,33,33,34,12
34,34,34,35,8
35,35,35,35,14
36,36,36,35,13
37,37,37,36,2
38,38,38,36,4
39,39,39,37,4
40,40,40,38,4
41,41,41,40,4
42,42,42,42,3
43,43,43,42,13
44,44,44,43,38
45,45,45,43,4
46,46,46,44,4
47,47,47,44,0
48,48,48,44,32
49,49,49,45,11
50,50,50,45,4
51,51,51,46,4
52,53,53,47,6
53,54,54,48,3
54,55,55,48,1
55,56,56,48,0
56,57,57,48,13
57,58,58,49,0
58,59,59,50,3
59,60,60,51,4
60,61,61,52,1
61,62,62,55,38
62,63,63,55,1
63,64,64,56,13
64,65,65,57,4
65,66,66,58,4
66,67,67,58,43
67,68,68,59,2
68,69,69,59,0
69,70,70,60,0
70,71,71,61,2
71,72,72,61,4
72,73,73,63,0
73,74,74,64,4
74,75,75,64,7
75,76,76,66,0
76,77,77,67,4
77,78,78,68,0
78,79,79,71,4
79,80,80,74,4
80,81,81,74,0
81,82,82,75,36
82,83,83,75,4
83,84,84,75,1
84,85,85,75,13
85,86,86,76,4
86,87,87,76,7
87,88,88,77,0
88,89,89,78,3
89,90,90,78,1
90,91,91,80,1
91,92,92,81,0
92,93,93,82,45
93,94,94,82,13
94,95,95,83,38
95,96,96,83,0
96,97,97,84,0
97,98,98,86,4
98,99,99,87,4
99,100,100,88,0
100,101,101,90,0
101,102,102,91,3
102,103,103,91,0
103,104,104,93,4
104,105,105,93,0
105,106,106,95,4
106,107,107,95,0
107,108,108,96,0
108,109,109,97,0
109,110,110,97,13
110,112,112,98,0
111,114,114,103,11
112,115,115,103,1
113,116,116,104,0
114,117,117,105,11
115,118,118,106,1
116,119,119,106,0
117,120,120,107,0
118,121,121,109,0
119,122,122,110,2
120,123,123,110,8
121,124,124,110,14
122,125,125,110,1
123,126,126,111,1
124,127,127,111,13
125,128,128,112,0
126,129,129,113,4
127,130,130,114,38
128,131,131,114,1
129,132,132,116,1
130,133,133,118,11
131,134,134,118,3
132,135,135,118,17
133,137,137,119,11
134,138,138,119,3
135,139,139,119,4
136,140,140,119,20
137,141,141,120,3
138,142,142,120,4
139,143,143,120,14
140,144,144,121,4
141,145,145,121,52
142,146,146,123,13
143,147,147,125,0
144,148,148,128,1
145,149,149,128,0
146,150,150,129,1
147,151,151,130,1
148,152,152,130,0
149,153,153,131,4
150,154,154,131,1
151,155,155,132,3
152,156,156,133,0
153,157,157,135,52
154,158,158,137,4
155,159,159,137,1
156,160,160,138,6
157,161,161,139,0
158,162,162,140,0
159,163,163,141,4
160,164,164,143,0
161,165,165,144,38
162,166,166,144,0
163,167,167,145,13
164,168,168,146,0
165,169,169,146,13
166,170,170,148,4
167,171,171,149,0
168,172,172,150,13
169,173,173,151,4
170,174,174,152,3
171,175,175,152,27
172,176,176,152,4
173,177,177,152,1
174,178,178,154,0
175,179,179,157,0
176,180,180,158,8
177,181,181,158,27
178,182,182,158,13
179,183,183,159,4
180,184,184,160,0
181,185,185,162,27
182,186,186,162,0
183,187,187,164,4
184,188,188,166,0
185,189,189,167,45
186,190,190,169,13
187,191,191,170,4
188,192,192,171,2
189,193,193,172,0
190,194,194,174,0
191,195,195,174,13
192,196,196,175,27
193,197,197,175,0
194,198,198,176,38
195,199,199,178,2
196,200,200,178,35
197,201,201,179,2
198,202,202,179,4
199,203,203,179,13
200,204,204,180,13
201,205,205,181,13
202,206,206,182,3
203,207,207,182,13
204,208,208,182,9
205,209,209,183,2
206,210,210,183,1
207,211,211,185,4
208,212,212,187,13
209,213,213,188,0
210,214,214,188,35
211,215,215,189,0
212,216,216,190,15
213,217,217,190,0
214,218,218,191,2
215,219,219,191,0
216,220,220,192,2
217,221,221,192,0
218,222,222,194,2
219,223,223,194,30
220,224,224,194,4
221,225,225,194,0
222,226,226,194,7
223,227,227,194,13
