,time,event
0,6,11
1,16,11
2,17,11
3,20,11
4,21,1
5,29,1
6,31,11
7,33,11
8,35,11
9,39,11
10,54,11
11,57,11
12,58,1
13,58,11
14,59,11
15,68,11
16,69,11
17,75,11
18,79,11
19,82,11
20,84,11
21,85,11
22,86,11
23,87,11
24,93,1
25,94,11
26,96,11
27,100,35
28,101,11
29,102,18
30,103,11
31,105,18
32,106,1
33,108,11
34,115,11
35,118,1
36,118,11
37,120,80
38,120,35
39,120,11
40,121,11
41,122,11
42,123,11
43,124,11
44,128,1
45,131,11
46,133,1
47,135,11
48,140,48
49,142,1
50,142,11
51,146,11
52,148,11
53,149,11
54,150,11
55,151,11
56,156,11
57,160,11
58,167,11
59,169,11
60,171,11
61,176,11
62,180,1
63,180,11
64,181,18
65,181,11
66,183,11
67,184,11
68,186,11
69,189,11
70,197,18
71,203,11
72,219,11
73,221,11
74,222,1
75,223,1
76,226,11
77,227,11
78,228,18
79,229,1
80,229,11
81,230,1
82,230,11
83,235,11
84,236,11
85,239,11
86,240,11
87,241,1
88,242,1
89,243,11
90,244,1
91,244,11
92,246,11
93,248,35
94,248,1
95,248,11
96,250,11
97,251,11
98,252,11
99,253,48
100,254,35
101,254,11
102,256,11
103,258,22
104,258,18
105,258,1
106,258,11
107,259,1
108,259,11
109,260,11
110,261,1
111,261,11
112,262,11
113,264,1
114,265,18
115,265,1
116,267,1
117,267,11
118,268,1
119,268,11
120,269,11
121,271,11
122,272,11
123,273,1
124,274,11
125,276,11
126,279,11
127,280,57
128,280,11
129,281,18
130,281,1
131,281,11
132,282,1
133,282,11
134,285,11
135,286,11
136,287,1
137,287,11
138,289,11
139,290,11
140,292,11
141,293,11
142,294,1
143,294,11
144,295,1
145,295,11
146,296,11
147,298,18
148,299,18
149,299,11
150,300,11
151,301,57
152,301,1
153,301,11
154,303,11
155,304,1
156,304,11
157,305,11
158,306,18
159,306,11
160,307,28
161,307,1
162,307,11
163,308,48
164,308,11
165,309,11
166,310,1
167,310,11
168,311,18
169,312,18
170,312,11
171,313,11
172,314,18
173,314,11
174,315,1
175,315,11
176,316,11
177,317,1
178,317,11
179,318,1
180,319,38
181,320,11
182,321,35
183,321,18
184,321,11
185,322,1
186,322,11
187,323,11
188,324,1
189,324,11
190,327,18
191,327,11
192,328,11
193,330,11
194,331,48
195,331,1
196,331,11
197,332,11
198,334,18
199,334,11
200,335,18
201,335,1
202,335,11
203,336,1
204,336,11
205,337,11
206,338,1
207,338,11
208,339,38
209,341,18
210,341,11
211,342,18
212,342,11
213,343,11
214,345,1
215,345,11
216,346,1
217,346,11
218,347,1
219,348,48
220,348,18
221,348,11
222,349,18
223,349,1
224,349,11
225,350,1
226,352,1
227,352,11
228,353,11
229,355,11
230,356,11
231,357,11
232,358,11
233,359,1
234,359,11
235,360,1
236,360,11
237,361,11
238,362,57
239,362,1
240,363,1
241,364,1
242,364,11
243,365,1
244,366,11
245,367,1
246,367,11
247,368,1
248,368,11
249,369,89
250,369,1
251,369,11
252,370,1
253,371,48
254,371,11
255,373,57
256,373,1
257,373,11
258,374,11
259,376,11
260,377,1
261,379,11
262,380,11
263,381,1
264,381,11
265,384,1
266,385,1
267,385,11
268,386,11
269,387,11
270,388,1
271,388,11
272,389,1
273,389,11
274,390,28
275,390,11
276,391,11
277,392,1
278,395,18
279,395,11
280,397,11
281,398,57
282,398,11
283,400,1
284,401,11
285,402,11
286,404,11
287,405,11
288,406,28
289,406,11
290,407,11
291,410,1
292,410,11
293,411,11
294,412,11
295,413,1
296,413,11
297,416,11
298,417,11
299,418,35
300,421,11
301,422,18
302,423,11
303,424,11
304,425,11
305,426,18
306,426,11
307,429,11
308,431,11
309,433,11
310,434,1
311,434,11
312,435,11
313,437,11
314,438,11
315,439,18
316,439,11
317,440,18
318,440,1
319,440,11
320,441,11
321,443,11
322,444,18
323,444,11
324,445,18
325,445,1
326,445,11
327,446,11
328,447,1
329,447,11
330,448,1
331,448,11
332,450,18
333,451,11
334,452,18
335,452,1
336,452,11
337,453,11
338,454,11
339,455,1
340,455,11
341,457,18
342,457,11
343,458,1
344,458,11
345,459,35
346,459,1
347,459,11
348,460,18
349,461,11
350,462,18
351,462,1
352,462,11
353,463,11
354,465,18
355,465,11
356,467,89
357,467,11
358,468,3
359,469,1
360,469,11
361,470,11
362,471,11
363,473,9
364,474,11
365,475,11
366,476,18
367,476,1
368,476,11
369,477,11
370,478,1
371,478,11
372,479,11
373,480,1
374,480,11
375,481,11
376,482,11
377,483,1
378,483,9
379,483,11
380,484,11
381,486,35
382,486,1
383,487,1
384,487,11
385,487,38
386,488,35
387,488,1
388,488,11
389,489,18
390,489,1
391,489,11
392,491,11
393,492,1
394,492,11
395,493,1
396,493,11
397,494,3
398,494,11
399,495,11
400,495,38
401,496,1
402,496,11
403,497,11
404,498,11
405,499,11
406,500,11
407,501,1
408,501,11
409,502,11
410,503,11
411,504,11
412,505,11
413,505,38
414,506,1
415,506,11
416,507,11
417,508,1
418,508,11
419,509,1
420,509,11
421,511,1
422,511,11
423,512,3
424,512,1
425,512,11
426,513,11
427,514,11
428,514,38
429,515,1
430,515,11
431,516,11
432,518,1
433,518,11
434,519,1
435,519,11
436,520,1
437,520,11
438,521,11
439,523,18
440,523,11
441,524,11
442,525,18
443,526,18
444,526,11
445,527,35
446,527,1
447,527,11
448,528,11
449,529,1
450,529,11
451,530,1
452,530,11
453,531,11
454,532,1
455,532,11
456,533,11
457,534,5
458,534,1
459,534,11
460,535,1
461,535,11
462,537,28
463,537,11
464,538,11
465,539,11
466,540,11
467,541,11
468,542,1
469,543,1
470,543,11
471,544,11
472,545,11
473,546,11
474,547,5
475,547,1
476,547,11
477,548,11
478,549,1
479,549,11
480,550,39
481,550,11
482,551,11
483,552,1
484,552,11
485,553,1
486,553,11
487,554,1
488,554,9
489,555,11
490,556,1
491,556,11
492,557,57
493,557,1
494,557,11
495,558,1
496,558,11
497,559,35
498,559,1
499,559,11
500,560,43
501,560,1
502,560,11
503,561,11
504,562,11
505,563,8
506,563,11
507,564,43
508,564,24
509,564,1
510,564,11
511,565,11
512,578,11
513,579,43
514,579,11
515,580,11
516,581,1
517,581,11
518,582,11
519,583,1
520,583,11
521,585,31
522,585,11
523,586,1
524,586,11
525,587,1
526,587,11
527,588,1
528,588,11
529,589,11
530,590,39
531,590,11
532,591,11
533,592,11
534,593,1
535,593,11
536,594,11
537,595,1
538,595,11
539,596,1
540,596,11
541,598,9
542,598,11
543,599,18
544,599,1
545,599,11
546,600,1
547,600,11
548,601,11
549,602,11
550,603,1
551,604,28
552,604,11
553,605,1
554,605,11
555,606,11
556,608,1
557,608,11
558,609,11
559,610,11
560,611,3
561,612,9
562,612,11
563,613,35
564,613,1
565,613,11
566,614,1
567,614,11
568,615,1
569,615,11
570,616,11
571,617,11
572,618,11
573,619,11
574,620,57
575,620,1
576,620,11
577,621,11
578,622,11
579,623,1
580,623,11
581,624,11
582,625,11
583,626,1
584,626,11
585,627,11
586,628,11
587,629,11
588,632,48
589,632,11
590,633,1
591,633,11
592,634,48
593,634,57
594,634,1
595,634,11
596,635,11
597,636,43
598,636,1
599,636,11
600,637,3
601,637,11
602,638,11
603,639,11
604,640,11
605,641,11
606,642,11
607,643,11
608,644,1
609,644,11
610,645,57
611,645,1
612,645,11
613,647,18
614,647,11
615,648,1
616,648,11
617,649,11
618,650,1
619,651,1
620,651,11
621,653,11
622,654,57
623,654,11
624,655,11
625,656,11
626,657,18
627,658,1
628,658,11
629,659,11
630,660,18
631,660,38
632,661,11
633,662,1
634,662,11
635,663,11
636,664,4
637,664,1
638,664,11
639,665,35
640,665,1
641,665,11
642,666,11
643,667,11
644,668,11
645,669,11
646,670,11
647,671,1
648,671,11
649,672,35
650,672,18
651,673,1
652,673,11
653,674,35
654,674,11
655,674,38
656,675,11
657,676,1
658,676,11
659,677,11
660,678,57
661,678,1
662,678,11
663,679,11
664,680,11
665,680,38
666,681,11
667,682,31
668,682,11
669,683,11
670,684,11
671,689,57
672,689,11
673,690,11
674,691,11
675,692,1
676,692,11
677,693,1
678,693,11
679,694,1
680,694,11
681,695,11
682,696,11
683,697,57
684,697,1
685,697,11
686,698,1
687,698,11
688,699,11
689,700,1
690,700,11
691,701,38
692,702,11
693,702,38
694,703,11
695,704,1
696,704,11
697,705,11
698,706,11
699,707,11
700,708,18
701,708,11
702,709,11
703,710,11
704,711,11
705,712,11
706,713,35
707,713,1
708,713,11
709,714,11
710,715,11
711,716,18
712,717,11
713,719,11
714,720,35
715,720,1
716,720,11
717,721,11
718,722,1
719,723,57
720,723,35
721,723,19
722,723,11
723,724,11
724,725,57
725,725,23
726,725,1
727,725,11
728,726,11
729,727,11
730,728,11
731,729,35
732,729,1
733,729,11
