,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,1
3,3,3,7,1
4,4,4,8,27
5,5,5,9,0
6,6,6,11,1
7,7,7,12,0
8,8,8,13,1
9,9,9,13,0
10,10,10,17,0
11,11,11,18,13
12,12,12,28,1
13,13,13,33,1
14,14,14,46,2
15,15,15,47,0
16,16,16,49,1
17,17,17,50,0
18,18,18,51,2
19,19,19,54,1
20,20,20,55,0
21,21,21,55,20
22,22,22,58,1
23,23,23,58,0
24,24,24,60,0
25,25,25,62,1
26,26,26,62,0
27,27,27,62,13
28,28,28,71,1
29,29,29,73,12
30,30,30,73,0
31,31,31,74,13
32,32,32,78,0
33,33,33,85,2
34,34,34,86,2
35,35,35,89,0
36,36,36,91,2
37,37,37,91,0
38,38,38,91,13
39,39,39,92,2
40,40,40,92,1
41,41,41,100,1
42,42,42,101,11
43,43,43,104,1
44,44,44,106,0
45,45,45,107,3
46,46,46,107,1
47,47,47,108,13
48,48,48,112,36
49,49,49,112,3
50,50,50,112,51
51,51,51,112,0
52,52,52,112,13
53,53,53,113,1
54,54,54,114,13
55,55,55,116,1
56,56,56,117,0
57,57,57,119,51
58,58,58,119,7
59,59,59,120,1
60,60,60,121,0
61,61,61,124,13
62,62,62,125,0
63,63,63,126,1
64,64,64,126,0
65,65,65,129,1
66,66,66,133,1
67,67,67,134,27
68,68,68,134,0
69,69,69,135,1
70,70,70,135,0
71,71,71,136,2
72,72,72,136,0
73,73,73,139,0
74,74,74,140,1
75,75,75,141,7
76,76,76,143,18
77,77,77,143,13
78,78,78,144,4
79,79,79,144,13
80,80,80,145,0
81,81,81,146,1
82,83,83,149,1
83,84,84,150,4
84,85,85,152,1
85,86,86,155,1
86,87,87,158,1
87,88,88,162,1
88,89,89,165,1
89,90,90,166,11
90,91,91,166,1
91,92,92,166,0
92,93,93,167,14
93,94,94,169,0
94,95,95,172,0
95,96,96,177,1
96,97,97,180,1
97,98,98,183,3
98,99,99,184,27
99,100,100,185,0
100,101,101,186,1
101,102,102,187,0
102,103,103,188,1
103,104,104,188,0
104,105,105,192,1
105,106,106,192,0
106,107,107,192,13
107,108,108,194,0
108,109,109,195,1
109,110,110,197,34
110,111,111,197,1
111,112,112,197,0
112,113,113,198,4
113,114,114,199,4
114,115,115,199,0
115,116,116,200,0
116,117,117,201,4
117,118,118,201,1
118,119,119,203,15
119,120,120,203,20
120,121,121,205,1
121,122,122,206,0
122,123,123,207,2
123,124,124,207,1
124,125,125,210,1
125,126,126,211,0
126,127,127,213,1
127,128,128,213,0
128,129,129,214,30
129,130,130,214,1
130,131,131,218,1
131,132,132,219,1
132,133,133,222,1
133,134,134,228,1
134,135,135,229,1
135,136,136,230,11
136,137,137,231,1
137,138,138,232,2
138,139,139,233,1
139,140,140,234,13
140,141,141,236,1
141,142,142,236,19
142,143,143,237,2
143,144,144,237,30
144,145,145,238,1
145,146,146,239,2
146,147,147,239,0
147,148,148,241,4
148,149,149,242,1
149,150,150,244,1
150,151,151,245,0
151,152,152,246,27
152,153,153,248,14
153,154,154,248,1
154,155,155,248,13
155,156,156,250,4
156,157,157,250,1
157,158,158,253,1
158,159,159,258,2
159,160,160,258,30
160,161,161,258,1
161,162,162,259,30
162,163,163,259,0
163,164,164,261,2
164,165,165,265,1
165,166,166,265,0
166,167,167,265,13
167,169,169,267,13
168,170,170,268,0
169,171,171,271,1
170,172,172,272,0
171,173,173,274,1
172,174,174,276,1
173,175,175,277,2
174,176,176,277,1
175,177,177,277,0
176,178,178,278,2
177,179,179,278,27
178,180,180,280,1
179,181,181,283,1
180,182,182,284,1
181,183,183,285,0
182,184,184,286,0
183,185,185,287,1
184,186,186,288,4
185,187,187,288,29
186,188,188,288,13
187,189,189,289,2
188,190,190,289,0
189,191,191,290,2
190,192,192,290,22
191,193,193,290,1
192,194,194,291,1
193,195,195,291,13
194,196,196,292,2
195,197,197,294,36
196,198,198,294,6
197,199,199,294,0
198,200,200,294,13
199,201,201,295,1
200,202,202,297,2
201,203,203,297,1
202,204,204,297,0
203,205,205,300,2
204,206,206,300,1
205,207,207,300,6
206,208,208,300,0
207,209,209,302,22
208,210,210,302,29
209,211,211,303,2
210,212,212,303,1
211,213,213,303,9
212,214,214,304,4
213,215,215,304,1
214,216,216,304,13
215,217,217,306,1
216,218,218,309,1
217,219,219,310,1
218,220,220,310,29
219,221,221,311,22
220,222,222,311,27
