,time,event
0,3,1
1,5,1
2,10,2
3,11,24
4,11,11
5,12,1
6,16,2
7,16,1
8,16,8
9,17,2
10,18,55
11,20,1
12,21,15
13,21,3
14,21,1
15,21,11
16,22,2
17,22,3
18,22,1
19,22,11
20,23,3
21,23,11
22,24,3
23,25,3
24,25,1
25,26,11
26,27,2
27,27,1
28,27,9
29,27,11
30,30,4
31,30,61
32,30,76
33,30,1
34,31,2
35,31,11
36,32,11
37,33,1
38,34,1
39,34,8
40,34,11
41,35,1
42,37,2
43,37,1
44,37,11
45,38,2
46,39,4
47,39,11
48,41,4
49,44,2
50,44,55
51,45,2
52,45,11
53,50,4
54,50,2
55,53,2
56,53,1
57,53,11
58,54,3
59,55,28
60,55,8
61,56,55
62,56,11
63,57,1
64,59,1
65,62,34
66,62,55
67,63,2
68,63,1
69,64,28
70,64,18
71,64,1
72,68,3
73,69,4
74,69,3
75,70,1
76,70,11
77,71,3
78,73,55
79,73,3
80,73,1
81,74,1
82,75,2
83,76,34
84,79,2
85,80,3
86,82,3
87,85,11
88,87,2
89,87,1
90,89,3
91,89,1
92,90,4
93,90,1
94,92,2
95,92,11
96,93,2
97,94,2
98,95,4
99,95,2
100,95,3
101,95,11
102,97,2
103,99,2
104,100,1
105,101,2
106,101,1
107,103,3
108,104,1
109,105,2
110,107,11
111,108,2
112,111,4
113,113,3
114,113,1
115,114,2
116,114,3
117,115,3
118,117,1
119,118,1
120,118,9
121,119,22
122,119,15
123,119,2
124,119,11
125,121,2
126,121,11
127,122,2
128,122,11
129,123,1
130,123,11
131,129,2
132,129,3
133,130,2
134,130,11
135,131,1
136,132,2
137,132,1
138,133,1
139,133,10
140,136,1
141,138,2
142,138,3
143,139,4
144,139,11
145,140,18
146,141,2
147,143,3
148,145,2
149,145,11
150,147,1
151,149,1
152,149,7
153,149,11
154,151,2
155,151,3
156,153,2
157,153,3
158,154,3
159,155,3
160,156,1
161,158,1
162,166,2
163,173,1
164,174,15
165,174,3
166,175,2
167,179,1
168,180,2
169,182,1
170,183,2
171,183,3
172,183,1
173,187,9
174,188,2
175,188,1
176,190,24
177,190,3
178,191,2
179,192,2
180,193,11
181,196,1
182,198,2
183,199,18
184,201,2
185,201,1
186,201,50
187,202,2
188,204,55
189,205,4
190,205,55
191,205,3
192,206,1
193,207,2
194,208,1
195,209,3
196,211,11
197,212,11
198,214,2
199,214,55
200,217,9
201,218,1
202,219,3
203,220,50
204,221,2
205,224,2
206,224,1
207,226,2
208,227,2
209,232,11
210,233,3
211,234,1
212,235,2
213,235,3
214,236,42
215,236,18
216,236,1
217,237,34
218,237,42
219,237,97
220,237,35
221,237,11
222,238,2
223,238,11
224,239,4
225,239,11
226,241,18
227,241,1
228,241,11
229,242,1
230,243,2
231,243,24
232,243,32
233,243,1
234,244,1
235,246,18
236,247,2
237,247,1
238,251,15
239,253,4
240,253,2
241,253,11
242,260,1
243,260,11
244,262,2
245,262,1
246,265,3
247,265,1
248,265,11
249,268,11
250,270,4
251,270,1
252,271,23
253,271,11
254,272,2
255,272,3
256,273,1
257,274,34
258,275,11
259,277,2
260,286,2
261,288,55
262,288,3
263,292,2
264,292,11
265,293,31
266,293,2
267,293,11
268,293,10
269,294,1
270,295,2
271,296,2
272,296,3
273,297,11
274,298,1
275,299,11
276,300,11
277,301,3
278,303,2
279,306,80
280,306,15
281,307,2
282,307,1
283,307,9
284,308,2
285,308,135
286,310,2
287,310,11
288,312,2
289,312,11
290,313,34
291,313,11
292,321,3
293,323,18
294,323,1
295,324,2
296,324,55
297,324,11
298,327,24
299,327,11
300,329,2
301,330,11
302,331,11
303,332,11
304,333,3
305,333,11
306,335,2
307,335,11
308,336,3
309,338,2
310,338,11
311,339,2
312,340,55
313,341,11
314,344,11
315,345,11
316,348,1
317,349,14
318,349,2
319,350,31
320,350,2
321,352,17
322,352,11
323,353,1
324,356,127
325,356,1
326,357,28
327,358,2
328,360,2
329,362,2
330,362,1
331,362,11
332,363,1
333,366,9
334,368,15
335,370,2
336,370,1
337,370,11
338,371,54
339,372,2
340,373,11
341,374,11
342,375,2
343,375,11
344,377,1
345,378,1
346,380,2
347,380,55
348,383,1
349,385,31
350,385,2
351,385,55
352,385,18
353,389,2
354,390,11
355,396,55
356,398,4
357,398,1
358,399,2
359,399,18
360,403,1
361,405,9
362,406,2
363,407,11
364,409,4
365,409,1
366,409,11
367,418,2
368,418,18
369,418,11
370,419,3
371,420,1
372,421,2
373,425,1
374,427,11
375,428,2
376,428,3
377,429,1
378,429,11
379,430,2
380,430,11
381,431,9
382,431,11
383,432,1
384,433,2
385,433,11
386,440,1
387,441,1
388,441,11
389,442,2
390,442,11
391,443,18
392,444,1
393,445,2
394,445,18
395,446,18
396,447,9
397,454,2
398,458,1
399,458,11
400,461,31
401,461,24
402,461,11
403,462,4
404,462,1
405,462,11
406,463,11
407,466,1
408,467,11
409,468,2
410,468,11
411,470,1
412,471,1
413,473,2
414,473,11
415,474,1
416,475,2
417,475,1
418,477,11
419,478,34
420,479,1
421,480,11
422,481,1
423,482,3
424,482,11
425,483,28
426,485,3
427,486,2
428,487,11
429,489,14
430,489,1
431,489,11
432,490,3
433,491,4
434,491,36
435,491,11
436,492,2
437,492,1
438,494,18
439,495,1
440,495,11
441,497,1
442,497,9
443,497,11
444,498,2
445,498,9
446,499,1
447,500,18
448,503,11
449,504,31
450,504,2
451,504,55
452,504,10
453,505,1
454,505,11
455,506,14
456,506,31
457,506,2
458,506,11
459,508,14
460,508,18
461,508,11
462,510,2
463,510,47
464,510,8
465,510,11
466,511,2
467,511,1
468,511,11
469,513,1
470,513,11
471,515,18
472,517,4
473,517,31
474,517,1
475,517,9
476,518,22
477,518,2
478,518,55
479,518,1
480,518,9
481,518,11
482,519,18
483,519,11
484,520,46
485,520,18
486,520,11
487,521,2
488,521,18
489,521,11
490,522,1
491,522,11
492,523,2
493,523,18
494,524,34
495,524,1
496,525,1
497,525,11
498,526,61
499,527,11
500,528,11
501,530,2
502,530,1
503,530,11
504,531,26
505,531,18
506,532,1
507,533,18
508,534,4
509,534,2
510,534,18
511,534,1
512,534,9
513,535,14
514,535,18
515,535,11
516,536,55
517,536,1
518,536,11
519,537,2
520,537,1
521,537,11
522,538,15
523,538,1
524,538,11
525,539,31
526,539,67
527,539,55
528,539,24
529,540,2
530,540,55
531,540,11
532,541,2
533,541,18
534,542,11
535,543,9
536,544,3
537,544,11
538,545,2
539,545,1
540,546,1
541,547,50
542,548,1
543,549,2
544,549,1
545,549,50
546,550,1
547,551,1
548,551,9
549,551,11
550,552,1
551,552,50
552,553,2
553,553,1
554,553,11
555,554,2
556,554,18
557,554,50
558,554,11
559,555,50
560,555,9
561,556,1
562,557,15
563,557,2
564,559,11
565,560,3
566,560,50
567,561,15
568,561,2
569,561,11
570,562,3
571,563,1
572,564,9
573,565,1
574,566,9
575,567,1
576,568,58
577,570,11
578,573,24
579,573,11
580,574,2
581,574,1
582,574,11
583,575,11
584,576,2
585,576,1
586,577,55
587,577,11
588,580,11
589,581,11
590,582,2
591,582,11
592,583,2
593,583,18
594,585,1
595,585,11
596,586,2
597,586,1
598,586,11
599,588,2
600,588,3
601,590,18
602,590,1
603,592,2
604,592,1
605,592,11
606,593,18
607,594,2
608,594,1
609,595,1
610,595,11
611,596,34
612,596,1
613,597,2
614,597,11
615,597,10
616,598,3
617,598,1
618,599,18
619,599,1
620,600,2
621,600,11
622,601,15
623,601,11
624,605,11
625,606,18
626,606,11
627,608,2
628,608,11
629,609,2
630,610,18
631,611,18
632,612,18
633,613,2
634,614,18
635,614,1
636,615,2
637,615,3
638,615,1
639,616,14
640,616,1
641,616,11
642,617,50
643,617,9
644,618,12
645,619,4
646,619,3
647,619,11
648,620,1
649,620,11
650,621,2
651,623,4
652,623,11
653,624,11
654,625,1
655,626,3
656,627,34
657,628,2
658,628,11
659,629,2
660,629,3
661,629,11
662,630,2
663,630,11
664,631,18
665,632,18
666,634,11
667,635,18
668,635,11
669,636,2
670,638,63
671,638,22
672,638,15
673,638,58
674,638,1
675,638,11
676,641,15
677,641,2
678,641,18
679,641,11
680,642,2
681,642,18
682,642,11
683,643,55
684,643,18
685,644,2
686,646,2
687,646,3
688,646,18
689,647,52
690,649,46
691,649,53
692,649,18
693,649,1
694,649,11
695,650,11
696,651,2
697,651,9
698,654,9
699,655,2
700,656,55
701,657,18
702,658,2
703,659,46
704,659,3
705,659,50
706,660,2
707,660,1
708,660,11
709,661,22
710,661,2
711,661,11
712,662,2
713,663,34
714,663,4
715,663,11
716,664,2
717,664,1
718,665,23
719,665,24
720,666,2
721,668,1
722,668,11
723,669,14
724,669,2
725,669,1
726,669,11
727,670,2
728,670,18
729,671,18
730,671,1
731,672,1
732,673,63
733,673,15
734,673,11
735,674,18
736,675,18
737,676,2
738,676,1
739,677,34
740,678,50
741,679,24
742,679,39
743,680,18
744,680,1
745,681,18
746,682,2
747,682,18
748,683,18
749,684,55
750,684,18
751,685,18
752,686,55
753,687,18
754,688,18
755,688,1
756,689,2
757,689,18
758,690,3
759,690,18
760,691,18
761,691,10
762,693,1
763,694,18
764,695,18
765,695,11
766,696,2
767,697,1
768,697,11
769,698,1
770,698,11
771,699,2
772,699,30
773,701,18
774,703,1
775,703,11
776,704,14
777,704,18
778,705,18
779,705,11
780,706,18
781,707,2
782,707,1
783,709,2
784,710,1
785,711,1
786,712,1
787,714,37
788,716,2
789,716,11
