,time,event
0,0,1
1,1,15
2,1,1
3,2,3
4,2,1
5,3,15
6,3,1
7,4,3
8,6,3
9,9,3
10,16,1
11,16,9
12,17,3
13,18,3
14,19,3
15,20,15
16,20,16
17,20,1
18,21,1
19,22,2
20,22,1
21,23,15
22,23,3
23,24,15
24,24,3
25,24,1
26,26,15
27,27,2
28,27,3
29,30,1
30,31,3
31,33,9
32,34,3
33,34,1
34,35,64
35,35,45
36,35,1
37,36,1
38,39,3
39,39,1
40,40,1
41,42,3
42,42,1
43,43,3
44,45,15
45,46,1
46,47,3
47,48,3
48,48,1
49,57,3
50,66,3
51,66,1
52,67,15
53,67,2
54,67,1
55,69,3
56,69,1
57,69,50
58,70,3
59,70,1
60,72,9
61,73,3
62,73,1
63,76,1
64,77,1
65,78,1
66,79,15
67,79,16
68,79,1
69,82,15
70,82,1
71,82,9
72,83,1
73,83,50
74,84,15
75,84,1
76,85,1
77,87,25
78,87,1
79,88,1
80,89,15
81,92,1
82,93,1
83,96,1
84,97,49
85,97,1
86,98,1
87,100,15
88,101,1
89,103,3
90,104,1
91,105,2
92,105,1
93,106,4
94,106,15
95,106,1
96,107,25
97,107,1
98,108,1
99,109,4
100,110,1
101,111,1
102,112,1
103,114,1
104,115,15
105,115,1
106,116,1
107,117,1
108,120,25
109,120,22
110,120,1
111,128,1
112,129,15
113,129,1
114,131,1
115,132,1
116,137,1
117,139,2
118,139,3
119,139,1
120,140,2
121,142,1
122,147,1
123,149,1
124,150,25
125,150,1
126,151,1
127,153,1
128,153,27
129,158,0
130,158,2
131,158,1
132,159,2
133,159,3
134,159,1
135,159,11
136,160,1
137,163,3
138,167,1
139,167,8
140,168,1
141,170,3
142,171,15
143,171,2
144,171,1
145,173,1
146,174,34
147,174,1
148,175,2
149,175,1
150,176,1
151,177,1
152,185,25
153,186,1
154,187,24
155,191,27
156,193,3
157,197,1
158,198,25
159,198,1
160,199,0
161,199,15
162,200,1
163,201,1
164,201,27
165,204,25
166,204,1
167,206,1
168,207,1
169,208,25
170,208,1
171,210,15
172,212,1
173,218,25
174,218,18
175,218,1
176,219,1
177,220,1
178,222,34
179,222,1
180,222,30
181,223,15
182,223,1
183,224,15
184,224,1
185,225,25
186,226,1
187,227,1
188,228,46
189,228,1
190,230,4
191,230,15
192,230,1
193,231,3
194,231,1
195,232,25
196,232,1
197,233,4
198,233,1
199,234,4
200,234,1
201,235,4
202,235,3
203,235,1
204,236,2
205,236,1
206,236,11
207,237,34
208,237,61
209,237,15
210,237,1
211,238,15
212,238,2
213,239,4
214,239,3
215,239,1
216,240,4
217,240,25
218,241,1
219,242,4
220,243,3
221,243,1
222,243,9
223,245,2
224,246,1
225,247,1
226,248,3
227,248,1
228,249,15
229,249,1
230,249,27
231,250,2
232,250,11
233,252,3
234,253,3
235,257,3
236,261,4
237,261,3
238,261,1
239,264,15
240,264,1
241,265,3
242,266,2
243,266,3
244,266,1
245,269,3
246,273,3
247,274,1
248,277,3
249,278,1
250,279,15
251,279,3
252,279,1
253,280,24
254,280,1
255,281,3
256,282,25
257,282,3
258,282,1
259,283,3
260,285,1
261,286,3
262,286,1
263,286,27
264,287,1
265,293,1
266,302,3
267,302,1
268,303,2
269,303,3
270,303,1
271,304,1
272,305,21
273,305,25
274,305,15
275,306,3
276,307,3
277,308,3
278,309,3
279,309,1
280,310,25
281,310,3
282,311,1
283,312,1
284,313,3
285,313,9
286,314,2
287,314,1
288,315,3
289,315,1
290,316,3
291,316,1
292,317,3
293,318,3
294,319,4
295,319,3
296,322,2
297,322,3
298,323,4
299,323,3
300,323,1
301,323,11
302,324,25
303,324,1
304,326,1
305,327,3
306,328,1
307,329,1
308,330,1
309,331,3
310,332,15
311,332,2
312,332,11
313,333,2
314,334,64
315,334,1
316,335,15
317,335,3
318,335,1
319,336,2
320,336,1
321,337,25
322,337,3
323,338,3
324,339,3
325,341,3
326,341,1
327,342,1
328,343,34
329,343,25
330,343,2
331,343,3
332,343,1
333,344,3
334,344,1
335,345,25
336,345,3
337,346,2
338,346,1
339,347,2
340,347,3
341,348,3
342,349,3
343,349,1
344,350,3
345,350,1
346,351,3
347,354,1
348,355,3
349,356,2
350,356,3
351,356,1
352,357,4
353,357,2
354,357,3
355,358,2
356,358,3
357,358,11
358,361,3
359,361,1
360,362,36
361,363,15
362,363,1
363,364,2
364,364,3
365,364,1
366,364,9
367,365,1
368,366,1
369,367,2
370,367,1
371,380,2
372,380,1
373,381,25
374,381,3
375,381,1
376,381,12
377,381,9
378,383,1
379,384,4
380,384,0
381,384,1
382,385,3
383,386,3
384,386,1
385,387,1
386,388,25
387,390,3
388,390,1
389,394,25
390,395,4
391,395,1
392,397,4
393,397,15
394,397,3
395,399,9
396,400,25
397,401,4
398,402,3
399,402,1
400,403,3
401,403,1
402,405,21
403,405,15
404,405,1
405,406,1
406,407,25
407,407,3
408,407,1
409,409,25
410,410,25
411,410,1
412,411,25
413,411,3
414,411,1
415,412,2
416,412,1
417,412,27
418,412,9
419,414,1
420,415,1
421,416,2
422,418,1
423,419,1
424,422,21
425,424,15
426,424,3
427,424,1
428,426,1
429,426,27
430,427,21
431,427,15
432,427,1
433,428,15
434,428,1
435,429,3
436,429,1
437,430,3
438,430,1
439,431,1
440,432,1
441,433,3
442,434,3
443,435,25
444,435,1
445,439,21
446,439,1
447,440,2
448,440,3
449,440,1
450,440,27
451,441,21
452,441,1
453,442,34
454,443,25
455,444,1
456,445,1
457,446,4
458,446,15
459,446,1
460,447,1
461,447,27
462,448,4
463,448,2
464,448,3
465,449,1
466,450,3
467,450,1
468,452,3
469,454,3
470,456,4
471,457,3
472,458,25
473,458,1
474,459,1
475,461,34
476,461,2
477,461,3
478,461,1
479,462,34
480,462,4
481,462,61
482,462,1
483,463,25
484,463,15
485,463,3
486,463,1
487,464,3
488,464,1
489,465,34
490,465,21
491,465,3
492,465,1
493,466,1
494,467,34
495,467,25
496,467,2
497,467,1
498,467,11
499,468,34
500,468,3
501,468,1
502,469,34
503,469,1
504,470,25
505,470,3
506,470,1
507,472,25
508,472,1
509,479,34
510,479,49
511,479,0
512,479,2
513,479,3
514,479,1
515,480,2
516,480,1
517,481,2
518,481,1
519,485,4
520,485,15
521,485,1
522,487,3
523,487,1
524,487,72
525,491,3
526,493,2
527,493,3
528,493,1
529,493,11
530,494,25
531,494,15
532,495,2
533,495,3
534,495,1
535,497,3
536,498,3
537,498,1
538,500,34
539,500,3
540,501,1
541,502,3
542,502,1
543,502,30
544,503,3
545,505,3
546,505,1
547,507,3
548,509,34
549,509,49
550,509,3
551,509,1
552,510,1
553,511,15
554,511,3
555,513,25
556,513,3
557,514,15
558,515,3
559,516,3
560,517,34
561,517,21
562,517,2
563,521,3
564,521,1
565,522,3
566,522,1
567,523,0
568,523,25
569,523,1
570,524,28
571,524,1
572,525,34
573,525,2
574,525,50
575,525,11
576,526,15
577,527,2
578,527,3
579,527,1
580,528,1
581,529,3
582,529,1
583,529,9
584,530,34
585,530,15
586,530,1
587,530,9
588,531,55
589,531,3
590,531,1
591,532,15
592,532,2
593,532,1
594,539,3
595,539,1
596,539,50
597,541,3
598,542,1
599,542,50
600,543,3
601,545,3
602,547,3
603,549,3
604,553,3
605,557,9
606,558,3
607,559,15
608,559,1
609,559,11
610,563,34
611,563,15
612,566,1
613,567,3
614,567,1
615,569,3
616,571,3
617,571,1
618,572,2
619,572,1
620,572,11
621,573,34
622,573,15
623,573,3
624,573,1
625,573,50
626,574,4
627,574,2
628,575,3
629,575,1
630,576,1
631,577,34
632,577,3
633,579,34
634,579,3
635,581,3
636,583,3
