,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,1,0
2,2,2,3,18
3,3,3,3,0
4,4,4,3,13
5,5,5,4,2
6,6,6,4,3
7,7,7,6,0
8,8,8,6,43
9,9,9,7,0
10,10,10,7,13
11,11,11,8,1
12,12,12,9,0
13,13,13,10,1
14,14,14,13,2
15,15,15,13,10
16,16,16,13,27
17,17,17,13,18
18,18,18,13,7
19,19,19,15,33
20,20,20,15,0
21,21,21,19,1
22,22,22,21,1
23,23,23,23,1
24,24,24,25,2
25,25,25,25,1
26,26,26,28,24
27,27,27,29,15
28,28,28,29,33
29,29,29,30,3
30,30,30,30,4
31,31,31,30,0
32,32,32,32,15
33,33,33,32,22
34,34,34,32,18
35,35,35,32,0
36,36,36,32,20
37,37,37,33,2
38,38,38,33,4
39,39,39,33,0
40,40,40,34,43
41,41,41,35,31
42,42,42,35,1
43,43,43,36,0
44,44,44,39,4
45,45,45,39,0
46,46,46,41,0
47,47,47,42,0
48,48,48,42,7
49,49,49,43,2
50,50,50,43,3
51,51,51,43,27
52,52,52,43,4
53,53,53,45,14
54,54,54,48,22
55,55,55,48,13
56,56,56,49,31
57,57,57,50,4
58,58,58,50,0
59,59,59,51,1
60,60,60,52,14
61,61,61,52,0
62,62,62,55,2
63,63,63,55,1
64,64,64,57,31
65,65,65,58,1
66,66,66,58,0
67,67,67,59,22
68,68,68,59,3
69,69,69,59,4
70,70,70,60,1
71,71,71,61,2
72,72,72,61,0
73,73,73,62,0
74,74,74,63,31
75,75,75,70,31
76,76,76,74,1
77,77,77,75,3
78,78,78,75,39
79,79,79,75,0
80,82,82,76,13
81,83,83,79,22
82,85,85,79,18
83,86,86,80,2
84,87,87,80,4
85,88,88,80,0
86,89,89,82,0
87,90,90,83,13
88,91,91,84,0
89,92,92,85,2
90,93,93,85,0
91,94,94,86,4
92,95,95,87,31
93,96,96,87,1
94,97,97,88,2
95,98,98,88,1
96,99,99,89,0
97,100,100,90,0
98,101,101,91,2
99,102,102,91,22
100,103,103,91,36
101,104,104,91,3
102,105,105,91,51
103,106,106,91,34
104,107,107,91,7
105,108,108,92,0
