,time,event
0,8,3
1,9,15
2,9,98
3,10,3
4,11,4
5,11,46
6,11,1
7,13,1
8,15,3
9,17,35
10,19,112
11,19,36
12,19,9
13,20,4
14,20,1
15,21,3
16,21,1
17,23,25
18,23,15
19,25,3
20,26,146
21,26,1
22,29,3
23,31,36
24,31,25
25,31,11
26,32,15
27,33,25
28,33,3
29,33,1
30,34,57
31,34,15
32,34,3
33,35,9
34,36,1
35,38,15
36,39,3
37,40,15
38,43,48
39,43,36
40,43,1
41,44,4
42,44,15
43,50,4
44,50,24
45,50,3
46,51,1
47,53,112
48,53,4
49,53,3
50,53,1
51,56,35
52,60,1
53,61,80
54,61,1
55,62,36
56,63,20
57,65,3
58,71,2
59,72,1
60,77,4
61,78,146
62,78,1
63,79,11
64,80,4
65,80,36
66,80,1
67,82,1
68,83,25
69,85,35
70,85,1
71,88,15
72,88,1
73,90,15
74,91,1
75,92,3
76,92,1
77,93,23
78,94,3
79,94,9
80,95,25
81,95,1
82,98,4
83,98,1
84,100,25
85,101,146
86,101,1
87,102,1
88,102,9
89,103,15
90,104,11
91,105,1
92,108,4
93,108,1
94,112,2
95,112,24
96,112,1
97,113,35
98,115,4
99,115,25
100,116,1
101,117,98
102,121,25
103,122,15
104,123,11
105,128,36
106,128,1
107,129,4
108,129,25
109,129,15
110,131,25
111,131,1
112,133,1
113,134,146
114,136,9
115,136,11
116,137,35
117,141,25
118,142,1
119,143,1
120,144,9
121,147,2
122,148,25
123,148,15
124,149,25
125,150,15
126,151,36
127,151,1
128,152,15
129,152,1
130,153,35
131,153,11
132,153,10
133,156,43
134,156,23
135,156,24
136,156,11
137,157,28
138,157,15
139,158,61
140,158,1
141,162,2
142,163,15
143,165,4
144,165,1
145,166,15
146,167,58
147,167,1
148,168,1
149,169,1
150,169,9
151,172,146
152,172,1
153,172,9
154,173,24
155,173,1
156,176,1
157,177,25
158,177,1
159,178,146
160,178,1
161,179,1
162,182,1
163,184,1
164,185,1
165,185,12
166,186,25
167,186,9
168,186,11
169,187,1
170,190,15
171,190,12
172,191,1
173,191,12
174,192,15
175,192,12
176,193,12
177,196,36
178,196,25
179,201,4
180,201,1
181,204,4
182,204,12
183,205,4
184,207,15
185,207,1
186,208,36
187,208,1
188,209,1
189,210,9
190,211,12
191,212,4
192,213,1
193,216,3
194,219,4
195,219,36
196,219,1
197,220,12
198,222,12
199,225,1
200,225,12
201,225,9
202,226,1
203,227,4
204,227,1
205,227,12
206,228,4
207,228,25
208,228,12
209,229,36
210,229,15
211,234,23
212,234,1
213,234,12
214,236,4
215,236,1
216,236,12
217,237,1
218,237,9
219,238,43
220,239,18
221,242,1
222,244,36
223,244,1
224,247,4
225,247,36
226,247,25
227,247,3
228,247,1
229,248,4
230,248,3
231,250,25
232,250,15
233,250,1
234,253,1
235,256,1
236,262,4
237,262,48
238,262,25
239,262,1
240,263,112
241,263,15
242,263,35
243,263,18
244,264,1
245,265,4
246,265,1
247,266,4
248,267,15
249,268,12
250,270,4
251,270,36
252,270,1
253,271,4
254,271,25
255,271,23
256,271,18
257,271,1
258,272,25
259,272,12
260,274,25
261,275,1
262,276,15
263,278,25
264,278,3
265,278,12
266,279,4
267,280,1
268,281,15
269,281,12
270,282,37
271,285,15
272,292,19
273,296,4
274,296,25
275,300,25
276,300,3
277,304,15
278,305,25
279,306,9
280,308,25
281,308,1
282,308,11
283,309,0
284,309,3
285,309,18
286,310,1
287,312,3
288,312,18
289,312,1
290,313,4
291,314,25
292,314,11
293,316,1
294,316,12
295,317,4
296,317,15
297,318,25
298,318,15
299,321,15
300,323,36
301,323,1
302,324,15
303,325,48
304,325,1
305,326,15
306,327,1
307,328,1
308,329,24
309,329,1
310,329,30
311,329,11
312,329,10
313,330,1
314,333,4
315,333,25
316,333,1
317,334,15
318,338,1
319,339,3
320,339,1
321,340,4
322,340,15
323,341,1
324,342,15
325,342,12
326,342,9
327,344,12
328,345,25
329,345,15
330,346,1
331,347,18
332,347,9
333,348,25
334,348,3
335,349,34
336,349,4
337,349,20
338,349,25
339,349,1
340,350,112
341,350,15
342,350,1
343,351,4
344,351,15
345,351,1
346,352,12
347,353,18
348,353,1
349,354,4
350,355,25
351,355,15
352,355,1
353,356,19
354,356,12
355,357,25
356,357,15
357,357,1
358,359,25
359,359,1
360,360,3
361,362,3
362,363,4
363,363,15
364,370,25
365,370,15
366,370,1
367,370,12
368,372,1
369,373,1
370,376,3
371,377,3
372,381,15
373,381,35
374,382,36
375,382,15
376,382,24
377,382,18
378,383,25
379,384,34
380,384,1
381,386,1
382,386,12
383,387,25
384,387,1
385,388,25
386,388,12
387,390,35
388,392,1
389,394,25
390,394,22
391,394,3
392,394,1
393,395,25
394,396,4
395,396,25
396,396,1
397,397,1
398,399,12
399,400,25
400,400,24
401,400,1
402,401,25
403,402,15
404,403,12
405,404,4
406,404,1
407,406,1
408,407,4
409,407,12
410,408,15
411,409,15
412,409,35
413,409,1
414,410,1
415,411,15
416,411,12
417,413,36
418,413,12
419,415,25
420,416,25
421,416,15
422,416,1
423,417,25
424,418,43
425,418,1
426,420,12
427,421,15
428,421,3
429,421,19
430,422,12
431,425,25
432,428,23
433,428,3
434,428,1
435,429,1
436,430,18
437,430,12
438,432,36
439,432,1
440,433,15
441,435,25
442,435,15
443,436,25
444,437,80
445,437,36
446,437,12
447,437,9
448,439,12
449,443,61
450,443,12
451,444,4
452,444,20
453,444,25
454,444,15
455,445,4
456,446,12
457,450,15
458,450,12
459,451,12
460,452,1
461,452,12
462,456,25
463,457,3
464,459,3
465,460,25
466,460,1
467,461,4
468,461,12
469,463,15
470,464,3
471,465,25
472,467,4
473,470,3
474,471,4
475,471,28
476,471,57
477,471,15
478,471,1
479,472,25
480,472,1
481,473,4
482,474,4
483,474,25
484,474,11
485,475,3
486,477,35
487,479,4
488,479,1
489,480,25
490,487,30
491,487,11
492,488,4
493,488,25
494,488,1
495,489,80
496,489,4
497,489,28
498,489,43
499,489,24
500,489,3
501,490,61
502,490,1
503,491,4
504,491,46
505,491,25
506,491,11
507,492,3
508,492,1
509,493,24
510,493,1
511,494,4
512,494,15
513,494,12
514,495,30
515,495,12
516,496,15
517,496,12
518,506,4
519,506,61
520,506,1
521,507,20
522,507,43
523,507,25
524,507,35
525,508,15
526,513,3
527,514,25
528,516,4
529,517,1
530,518,25
531,521,4
532,521,25
533,522,1
534,522,11
535,524,1
536,525,11
537,526,12
538,532,34
539,532,15
540,532,12
541,534,61
542,535,1
543,536,36
544,536,12
545,536,11
546,537,43
547,537,1
548,537,11
549,538,1
550,539,25
551,539,15
552,539,12
553,540,25
554,541,3
555,542,4
556,542,3
557,542,1
558,543,1
559,544,4
560,544,20
561,544,25
562,544,12
563,545,25
564,545,1
565,546,1
566,547,36
567,547,25
568,547,35
569,547,1
570,547,11
571,548,1
572,548,12
573,549,1
574,549,12
575,550,12
576,553,1
577,553,12
578,554,1
579,555,21
580,555,12
581,556,20
582,557,4
583,557,1
584,557,12
585,559,12
586,562,1
587,565,3
588,567,12
589,568,1
590,568,12
591,569,12
592,571,1
593,571,11
594,572,3
595,573,2
596,575,1
597,576,35
598,576,1
599,576,12
600,577,25
601,577,1
602,577,12
603,580,15
604,582,12
605,583,4
606,583,11
607,584,25
608,584,12
609,585,1
610,586,12
611,587,12
612,588,4
613,588,15
614,589,4
615,589,1
616,589,11
617,590,25
618,590,11
619,593,61
620,593,20
621,596,36
622,596,25
623,596,3
624,596,1
625,597,36
626,597,1
627,599,36
628,599,15
629,599,12
630,599,11
631,600,25
632,601,12
633,605,11
634,606,1
635,606,11
636,608,25
637,608,15
638,608,12
639,609,15
640,609,1
641,609,11
642,611,25
643,612,4
644,612,36
645,612,1
646,613,4
647,613,25
648,614,43
649,615,1
650,616,1
651,617,46
652,617,1
653,618,15
654,618,24
655,618,1
656,619,21
657,620,25
658,620,1
659,621,4
660,621,1
661,621,12
662,622,24
663,622,10
664,623,11
665,624,1
666,624,9
667,625,25
668,625,15
669,626,15
670,626,11
671,627,3
672,627,1
673,627,12
674,628,1
675,629,1
676,629,12
677,630,12
678,631,25
679,631,15
680,634,4
681,634,24
682,634,1
683,636,1
684,638,3
685,639,3
686,642,34
687,642,25
688,642,1
689,643,4
690,643,15
691,644,4
692,644,36
693,644,9
694,644,11
695,645,4
696,646,4
697,646,1
698,647,34
699,647,4
700,647,9
701,647,11
702,648,80
703,650,25
704,650,1
705,651,36
706,651,23
707,652,4
708,652,1
709,653,4
710,653,25
711,653,33
712,653,104
713,654,1
714,656,34
715,656,4
716,656,25
717,656,1
718,658,33
