,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,1,7
2,2,2,1,13
3,3,3,2,1
4,4,4,2,0
5,5,5,4,3
6,6,6,4,0
7,7,7,10,1
8,8,8,12,2
9,9,9,12,0
10,10,10,16,1
11,11,11,16,0
12,12,12,16,35
13,13,13,16,13
14,14,14,17,0
15,15,15,19,0
16,16,16,20,0
17,17,17,22,28
18,18,18,22,6
19,19,19,22,35
20,20,20,22,13
21,21,21,23,13
22,22,22,24,3
23,23,23,24,51
24,24,24,24,14
25,25,25,24,17
26,26,26,25,6
27,27,27,25,0
28,28,28,25,35
29,29,29,26,28
30,30,30,26,0
31,31,31,28,0
32,32,32,29,1
33,33,33,29,0
34,34,34,31,13
35,35,35,32,0
36,36,36,36,1
37,37,37,39,0
38,38,38,40,2
39,39,39,40,0
40,40,40,43,28
41,41,41,43,0
42,42,42,44,35
43,43,43,48,0
44,44,44,51,51
45,45,45,51,35
46,46,46,52,0
47,47,47,52,7
48,48,48,52,13
49,49,49,58,1
50,50,50,58,35
51,51,51,60,0
52,52,52,69,0
53,53,53,72,7
54,54,54,75,2
55,55,55,75,0
56,56,56,75,35
57,57,57,76,1
58,58,58,79,0
59,59,59,79,13
60,60,60,80,28
61,61,61,80,44
62,62,62,80,0
63,63,63,81,0
64,64,64,83,0
65,65,65,86,35
66,66,66,87,35
67,67,67,87,13
68,68,68,88,2
69,69,69,88,0
70,70,70,90,2
71,71,71,90,7
72,72,72,93,1
73,74,74,98,6
74,75,75,98,0
75,76,76,98,13
76,77,77,99,0
77,78,78,100,0
78,79,79,103,0
79,80,80,107,0
80,81,81,109,44
81,82,82,109,0
82,83,83,111,2
83,84,84,114,6
84,85,85,114,35
85,86,86,115,0
86,87,87,116,0
87,88,88,116,13
88,89,89,117,28
89,90,90,117,0
90,91,91,118,0
91,92,92,120,3
92,93,93,120,0
93,94,94,121,0
94,95,95,121,35
95,96,96,122,0
96,97,97,123,0
97,98,98,129,1
98,99,99,131,44
99,100,100,131,0
100,101,101,132,1
101,102,102,141,2
102,103,103,141,6
103,104,104,142,0
104,105,105,142,35
105,106,106,143,2
106,107,107,143,44
107,108,108,143,0
108,109,109,144,2
109,110,110,144,1
110,111,111,149,28
111,112,112,150,0
112,113,113,154,35
113,114,114,155,0
114,115,115,155,35
115,116,116,156,28
116,117,117,157,30
117,118,118,157,28
118,119,119,157,0
119,120,120,158,12
120,121,121,158,35
121,122,122,159,3
122,123,123,159,0
123,124,124,159,35
124,125,125,160,35
125,126,126,161,2
126,127,127,161,0
127,128,128,164,1
128,129,129,166,35
129,130,130,167,35
130,131,131,169,0
131,132,132,170,44
132,133,133,173,0
133,134,134,175,0
134,135,135,177,0
135,136,136,184,35
136,137,137,185,1
137,138,138,185,35
138,139,139,186,35
139,140,140,194,1
140,141,141,195,40
141,142,142,198,0
142,143,143,199,0
143,144,144,200,0
144,145,145,201,0
145,146,146,202,35
146,147,147,203,3
147,148,148,203,13
148,149,149,207,28
149,150,150,207,0
150,151,151,208,0
151,152,152,208,13
152,153,153,209,13
153,154,154,213,0
154,155,155,215,0
155,156,156,216,51
156,157,157,216,4
157,158,158,216,40
158,159,159,216,0
159,160,160,216,35
160,161,161,216,13
161,162,162,217,51
162,163,163,217,17
163,164,164,217,13
164,165,165,220,14
165,166,166,221,28
166,167,167,221,0
167,168,168,221,13
168,169,169,227,51
169,170,170,229,0
170,171,171,230,35
171,172,172,231,13
172,174,174,232,0
173,175,175,233,1
174,176,176,233,0
175,177,177,233,13
176,178,178,237,2
177,179,179,237,28
178,180,180,238,0
179,181,181,241,40
180,182,182,246,0
181,183,183,249,1
182,184,184,251,3
183,185,185,255,0
184,186,186,256,10
185,187,187,257,51
186,188,188,257,6
187,189,189,257,0
188,190,190,257,35
189,191,191,258,6
190,192,192,258,35
191,194,194,259,51
192,195,195,259,6
193,196,196,261,18
194,197,197,262,2
195,198,198,262,0
196,199,199,265,51
197,200,200,265,13
198,201,201,266,35
199,202,202,268,35
200,203,203,269,35
201,204,204,272,6
202,205,205,275,8
203,206,206,275,6
204,207,207,275,0
205,208,208,275,35
206,210,210,277,1
207,211,211,278,2
208,212,212,278,0
209,213,213,278,13
210,215,215,279,5
211,216,216,279,0
212,217,217,280,0
213,218,218,280,13
214,219,219,281,1
215,220,220,281,0
216,222,222,282,0
217,223,223,283,18
218,224,224,283,0
219,225,225,284,14
220,226,226,285,2
221,227,227,285,12
222,228,228,285,14
223,229,229,285,33
224,230,230,285,0
225,231,231,286,2
226,232,232,286,10
227,233,233,286,17
228,234,234,287,0
229,235,235,287,13
230,236,236,288,28
231,237,237,288,0
232,238,238,290,15
233,239,239,290,0
234,240,240,290,13
235,241,241,291,1
236,242,242,291,13
237,243,243,292,28
238,244,244,292,1
239,245,245,292,0
240,246,246,294,3
241,247,247,294,0
242,248,248,295,0
243,249,249,296,51
244,250,250,296,4
245,251,251,296,0
246,252,252,296,35
247,253,253,297,0
248,254,254,297,35
249,255,255,298,14
250,256,256,299,2
251,257,257,299,0
252,258,258,300,3
253,259,259,305,0
254,260,260,308,35
255,262,262,309,35
256,263,263,309,7
257,264,264,310,1
258,265,265,310,0
259,266,266,311,28
260,267,267,312,18
261,268,268,312,0
262,269,269,312,13
263,270,270,313,28
264,271,271,313,13
265,272,272,315,3
266,273,273,315,0
267,274,274,315,9
268,275,275,316,0
269,276,276,317,2
270,277,277,317,0
271,278,278,319,0
272,279,279,319,26
273,280,280,320,1
274,281,281,321,1
275,282,282,322,51
276,283,283,322,0
277,284,284,322,13
278,285,285,323,44
279,286,286,323,0
280,287,287,324,44
281,289,289,324,0
282,290,290,324,13
283,291,291,325,2
284,292,292,325,13
285,293,293,326,0
286,294,294,327,28
287,295,295,327,44
288,296,296,327,0
289,297,297,327,13
290,298,298,337,28
291,299,299,338,0
292,300,300,339,1
293,301,301,341,35
294,302,302,341,13
295,303,303,342,2
296,304,304,343,2
297,305,305,343,0
298,306,306,344,0
299,307,307,345,44
300,308,308,345,1
301,309,309,345,13
302,310,310,346,2
303,311,311,346,0
304,312,312,346,13
305,313,313,347,44
306,314,314,347,35
307,315,315,348,1
308,316,316,349,2
309,317,317,351,18
310,318,318,351,0
311,319,319,353,13
312,320,320,355,13
313,321,321,356,2
314,322,322,356,35
315,323,323,357,35
316,324,324,359,0
317,325,325,360,1
318,326,326,363,0
319,327,327,364,0
320,328,328,365,2
321,329,329,365,4
322,330,330,365,14
323,331,331,365,1
324,332,332,365,6
325,333,333,365,0
326,334,334,365,26
327,335,335,365,7
328,336,336,365,13
329,337,337,366,3
330,338,338,366,14
331,339,339,366,6
332,340,340,367,1
333,341,341,368,0
334,342,342,370,28
