,time,event
310,237,3
311,241,91
312,242,3
313,243,3
314,244,37
315,244,1
316,245,4
317,247,4
318,249,18
319,252,3
320,252,1
321,253,17
322,254,3
323,255,2
324,255,91
325,255,11
326,256,18
327,258,2
328,258,1
329,260,87
330,261,3
331,262,91
332,263,3
333,263,1
334,264,34
335,264,91
336,265,11
337,266,3
338,266,1
339,266,8
340,269,17
341,269,1
342,270,3
343,270,11
344,271,31
345,271,3
346,271,11
347,272,2
348,272,3
349,272,11
350,273,4
351,273,16
352,273,1
353,274,3
354,275,3
355,275,1
356,276,22
357,276,11
358,277,91
359,279,58
360,280,2
361,281,91
362,281,3
363,281,11
364,282,21
365,282,3
366,282,1
367,284,2
368,284,3
369,284,11
370,286,3
371,288,1
372,288,11
373,289,21
374,289,2
375,289,3
376,289,11
377,290,3
378,291,11
379,292,18
380,293,3
381,294,37
382,294,3
383,295,3
384,296,3
385,296,11
386,297,11
387,298,5
388,298,21
389,298,3
390,299,91
391,299,3
392,299,11
393,300,34
394,301,4
395,301,1
396,302,4
397,302,67
398,302,3
399,303,22
400,303,2
401,303,55
402,303,7
403,303,11
404,304,4
405,304,3
406,311,3
407,312,5
408,315,17
409,316,33
410,316,3
411,319,3
412,320,33
413,328,33
414,328,3
415,332,17
416,334,3
417,335,12
418,336,42
419,336,3
420,339,5
421,346,22
422,348,3
423,350,5
424,351,33
425,354,45
426,359,3
427,360,91
428,361,3
429,363,3
430,364,3
431,365,3
432,366,3
433,368,26
434,369,121
435,369,3
436,370,3
437,371,21
438,371,31
439,371,2
440,373,21
441,373,18
442,374,2
443,374,18
444,374,11
445,375,21
446,375,11
447,377,3
448,379,3
449,380,21
450,380,29
451,380,3
452,380,18
453,381,17
454,381,3
455,381,11
456,383,17
457,383,3
458,383,1
459,384,3
460,385,22
461,385,24
462,386,3
463,388,29
464,388,2
465,388,11
466,390,3
467,390,11
468,391,29
469,391,3
470,392,11
471,394,18
472,395,17
473,395,3
474,395,65
475,395,11
476,396,2
477,396,3
478,396,18
479,396,11
480,397,29
481,398,29
482,399,57
483,399,3
484,399,11
485,400,17
486,400,3
487,400,41
488,401,4
489,401,9
490,402,15
491,402,2
492,402,3
493,402,18
494,404,3
495,404,1
496,405,3
497,405,1
498,406,2
499,408,18
500,409,1
501,410,31
502,410,11
503,411,3
504,411,1
505,412,5
506,412,2
507,412,72
508,413,18
509,414,3
510,415,3
511,417,11
512,418,3
513,419,2
514,424,3
515,424,77
516,425,2
517,426,29
518,426,33
519,427,3
520,430,11
521,431,3
522,431,1
523,432,17
524,434,31
525,435,4
526,436,31
527,436,1
528,436,11
529,438,77
530,439,33
531,439,3
532,440,3
533,441,3
534,442,17
535,442,3
536,442,77
537,442,18
538,443,1
539,444,3
540,445,37
541,445,18
542,446,77
543,447,66
544,448,3
545,449,3
546,451,3
547,452,4
548,452,3
549,452,11
550,453,2
551,453,3
552,453,1
553,454,29
554,455,17
555,456,29
556,456,3
557,457,45
558,458,11
559,460,4
560,460,77
561,460,10
562,461,18
563,463,91
564,464,3
565,467,11
566,468,4
567,468,37
568,468,3
569,468,1
570,468,11
571,469,3
572,469,18
573,470,3
574,471,29
575,472,18
576,473,4
577,473,2
578,473,17
579,474,29
580,474,31
581,474,11
582,475,91
583,475,3
584,475,77
585,476,31
586,476,3
587,476,11
588,477,4
589,478,1
590,478,72
591,479,2
592,479,3
593,479,45
594,479,1
595,480,18
596,480,11
597,481,77
598,481,11
599,481,10
600,482,11
601,483,57
602,483,1
603,484,15
604,484,3
605,484,1
606,484,11
607,485,15
608,485,9
609,486,1
610,486,11
611,487,3
612,487,11
613,488,4
614,488,29
615,488,91
616,488,1
617,488,11
618,489,1
619,489,9
620,489,11
621,490,1
622,491,4
623,491,2
624,491,3
625,491,45
626,491,11
627,492,29
628,492,1
629,492,11
630,493,1
631,493,11
632,494,1
633,495,31
634,496,15
635,496,1
636,496,8
637,496,9
638,497,2
639,497,26
640,497,18
641,498,3
642,498,1
643,498,11
644,500,4
645,500,3
646,500,1
647,501,3
648,502,10
649,503,1
650,503,11
651,504,52
652,504,12
653,504,11
654,505,17
655,505,3
656,505,18
657,505,1
658,505,11
659,506,87
660,506,1
661,506,11
662,507,29
663,507,3
664,507,18
665,507,11
666,508,1
667,509,4
668,509,3
669,509,1
670,509,8
671,509,11
672,510,1
673,511,72
674,511,11
675,513,4
676,513,76
677,513,3
678,513,77
679,513,11
680,514,4
681,514,2
682,514,3
683,514,1
684,516,1
685,517,1
686,519,57
687,519,15
688,519,17
689,519,3
690,519,77
691,519,11
692,520,4
693,520,63
694,520,25
695,520,15
696,520,3
697,520,18
698,520,11
699,521,63
700,521,1
701,521,12
702,522,55
703,522,3
704,522,52
705,522,12
706,523,63
707,523,12
708,523,11
709,524,63
710,524,1
711,527,53
712,527,1
713,527,12
714,527,11
715,528,3
716,528,44
717,528,12
718,528,11
719,529,80
720,530,4
721,530,2
722,530,3
723,530,18
724,530,1
725,530,12
726,531,63
727,531,91
728,531,3
729,531,12
730,532,12
731,534,18
732,535,141
733,535,67
734,535,18
735,536,1
736,537,2
737,537,18
738,538,2
739,539,6
740,539,3
741,540,63
742,540,2
743,540,3
744,540,44
745,540,12
746,540,11
747,541,63
748,541,18
749,542,120
750,542,29
751,542,3
752,543,4
753,543,18
754,543,1
755,544,1
756,544,11
757,546,1
758,546,11
759,547,4
760,547,3
761,547,1
762,547,12
763,548,31
764,548,67
765,548,1
766,549,2
767,549,1
768,550,18
769,550,1
770,550,11
771,551,3
772,551,1
773,551,8
774,552,95
775,552,15
776,552,1
777,553,3
778,553,50
779,553,11
780,554,25
781,554,15
782,554,3
783,554,1
784,554,11
785,556,4
786,556,120
787,556,1
788,557,11
789,558,18
790,558,1
791,559,15
792,559,2
793,559,44
794,559,1
795,559,54
796,559,9
797,559,11
798,560,1
799,560,12
800,561,77
801,561,18
802,561,1
803,561,12
804,562,3
805,562,1
806,563,4
807,563,1
808,563,11
809,564,91
810,564,1
811,565,33
812,565,1
813,565,12
814,566,15
815,566,18
816,566,1
817,566,11
818,567,11
819,568,4
820,568,15
821,568,1
822,569,58
823,569,1
824,569,11
825,570,1
826,571,95
827,571,2
828,572,95
829,572,73
830,572,29
831,572,17
832,572,1
833,573,15
834,573,3
835,574,34
836,574,26
837,575,1
838,575,40
839,576,25
840,576,3
841,576,18
842,576,1
843,576,11
844,577,11
845,578,18
846,578,1
847,578,11
848,579,2
849,579,18
850,579,1
851,579,11
852,580,63
853,580,77
854,580,1
855,581,1
856,582,77
857,582,1
858,582,40
859,582,11
860,583,25
861,583,18
862,583,11
863,584,3
864,584,77
865,584,50
866,585,29
867,585,18
868,586,2
869,586,77
870,586,11
871,587,4
872,587,1
873,588,34
874,588,68
875,589,4
876,589,28
877,589,15
878,589,1
879,589,12
880,589,9
881,589,11
882,590,4
883,590,15
884,591,3
885,591,1
886,591,11
887,592,63
888,592,15
889,592,11
890,594,1
891,595,4
892,595,63
893,595,91
894,595,77
895,595,10
896,596,11
897,597,8
898,597,11
899,598,4
900,599,1
901,600,63
902,600,18
903,600,12
904,600,11
905,601,15
906,601,1
907,603,1
908,603,11
909,604,18
910,604,1
911,605,63
912,605,25
913,605,3
914,605,11
915,607,2
916,607,11
917,610,18
918,610,40
919,611,17
920,611,11
921,612,3
922,612,18
923,613,1
924,613,40
925,616,34
926,616,1
927,618,11
928,619,3
929,619,11
930,620,4
931,620,15
932,620,1
933,620,11
934,621,18
935,621,1
936,621,40
937,621,9
938,622,3
939,622,1
940,623,1
941,624,18
942,624,40
943,625,67
944,625,91
945,625,10
946,626,18
947,626,9
948,627,1
949,628,1
950,631,1
951,631,12
952,633,3
953,636,12
954,639,1
955,640,31
956,640,3
957,640,18
958,641,1
959,643,46
960,643,11
961,645,3
962,645,11
963,648,9
964,652,29
965,654,3
966,654,65
967,654,11
968,655,67
969,655,3
970,656,91
971,657,1
972,658,3
973,658,9
974,660,9
975,662,9
976,663,63
977,663,24
978,664,22
979,664,9
980,667,5
981,667,9
982,668,91
983,668,11
984,669,1
985,669,11
986,670,4
987,670,9
988,670,11
989,671,11
990,672,3
991,672,18
992,672,1
993,673,18
994,673,1
995,673,9
996,674,25
997,674,9
998,674,11
999,675,11
1000,676,3
1001,676,1
1002,676,9
1003,677,5
1004,677,12
1005,678,1
1006,680,18
1007,680,11
1008,681,11
1009,683,3
1010,683,1
1011,683,9
1012,684,91
1013,684,11
1014,685,53
1015,685,9
1016,686,3
1017,687,11
1018,689,18
1019,689,9
1020,691,63
1021,691,9
1022,693,1
1023,694,11
1024,695,5
1025,695,63
1026,695,18
1027,695,11
1028,696,67
1029,696,9
1030,697,1
1031,697,12
1032,698,4
1033,698,1
1034,698,9
1035,700,1
1036,700,11
1037,701,4
1038,701,2
1039,701,3
1040,701,11
1041,705,63
1042,717,3
