,time,event
0,0,3
1,1,3
2,2,3
3,3,3
4,4,3
5,5,3
6,6,4
7,6,2
8,7,3
9,9,3
10,10,3
11,13,2
12,13,3
13,13,1
14,13,9
15,13,11
16,14,3
17,14,1
18,16,3
19,18,15
20,18,3
21,20,3
22,21,25
23,21,1
24,22,3
25,22,9
26,23,2
27,23,3
28,23,1
29,24,3
30,25,2
31,25,3
32,26,3
33,27,3
34,31,3
35,33,2
36,33,3
37,34,3
38,34,9
39,35,34
40,35,3
41,36,2
42,36,3
43,37,2
44,37,1
45,38,2
46,38,3
47,38,11
48,40,3
49,42,15
50,42,2
51,42,3
52,42,1
53,42,9
54,42,11
55,43,25
56,43,3
57,43,44
58,43,1
59,46,3
60,46,18
61,46,9
62,47,25
63,47,18
64,48,2
65,48,55
66,49,3
67,51,3
68,52,3
69,53,2
70,54,34
71,55,11
72,56,2
73,59,55
74,59,3
75,59,1
76,60,3
77,61,15
78,61,2
79,61,3
80,63,2
81,63,3
82,63,1
83,63,11
84,64,3
85,65,121
86,65,3
87,67,3
88,68,2
89,70,2
90,70,3
91,71,3
92,71,1
93,72,2
94,74,2
95,75,1
96,77,4
97,77,3
98,77,1
99,77,11
100,78,2
101,78,3
102,80,2
103,80,3
104,81,3
105,81,18
106,81,9
107,83,15
108,83,3
109,83,1
110,84,2
111,84,3
112,87,3
113,87,1
114,88,3
115,89,15
116,89,3
117,91,2
118,91,3
119,92,3
120,93,3
121,94,3
122,97,3
123,98,3
124,98,18
125,99,3
126,101,3
127,101,1
128,102,2
129,103,2
130,103,3
131,106,3
132,110,15
133,110,3
134,111,3
135,112,3
136,113,3
137,114,3
138,116,1
139,119,1
140,120,2
141,120,1
142,121,3
143,123,2
144,123,3
145,124,55
146,124,76
147,124,24
148,124,3
149,124,1
150,125,2
151,126,3
152,127,36
153,128,2
154,128,1
155,129,15
156,129,18
157,130,46
158,130,39
159,130,3
160,130,9
161,131,1
162,132,67
163,132,3
164,133,11
165,134,2
166,134,3
167,135,3
168,137,31
169,137,15
170,137,2
171,137,3
172,138,2
173,138,1
174,138,9
175,139,3
176,139,1
177,139,11
178,140,2
179,140,1
180,140,11
181,141,1
182,142,25
183,142,2
184,142,3
185,142,18
186,142,1
187,142,9
188,143,2
189,143,11
190,144,3
191,146,2
192,148,3
193,149,3
194,151,43
195,151,39
196,151,3
197,151,9
198,152,36
199,152,46
200,152,39
201,152,18
202,152,9
203,153,3
204,155,3
205,156,3
206,156,1
207,158,1
208,160,11
209,162,3
210,166,3
211,167,3
212,168,3
213,169,3
214,171,4
215,171,3
216,171,9
217,172,2
218,172,3
219,173,2
220,173,55
221,174,15
222,174,1
223,176,2
224,176,3
225,177,2
226,178,2
227,178,3
228,180,2
229,180,3
230,181,3
231,184,3
232,186,15
233,186,1
234,186,9
235,187,3
236,187,11
