,time,event
0,2,120
1,3,11
2,4,36
3,4,2
4,4,23
5,4,24
6,4,65
7,5,4
8,5,83
9,5,12
10,6,46
11,6,15
12,7,46
13,9,18
14,9,12
15,11,58
16,12,57
17,12,46
18,12,24
19,13,26
20,17,1
21,17,9
22,18,1
23,19,11
24,22,12
25,23,3
26,23,12
27,24,3
28,24,18
29,24,12
30,25,12
31,26,12
32,28,18
33,28,12
34,29,12
35,30,12
36,31,1
37,44,3
38,45,3
39,45,9
40,46,3
41,46,1
42,47,120
43,47,2
44,47,83
45,47,12
46,47,9
47,49,1
48,50,54
49,51,2
50,51,3
51,53,5
52,54,3
53,56,5
54,57,3
55,57,18
56,57,12
57,58,3
58,58,12
59,59,12
60,60,12
61,61,12
62,62,12
63,64,2
64,64,9
65,64,11
66,66,2
67,66,1
68,67,18
69,67,1
70,69,12
71,73,1
72,73,9
73,74,16
74,74,1
75,74,12
76,75,18
77,76,12
78,80,15
79,80,12
80,81,58
81,83,3
82,83,1
83,87,1
84,87,51
85,90,2
86,91,36
87,92,120
88,93,1
89,94,5
90,94,83
91,94,12
92,95,58
93,95,18
94,95,1
95,96,61
96,96,36
97,96,24
98,98,10
99,99,36
100,99,78
101,100,1
102,101,54
103,102,3
104,103,3
105,105,1
106,106,15
107,107,3
108,109,43
109,109,16
110,109,3
111,109,9
112,110,3
113,112,6
114,112,9
115,114,12
116,115,77
117,116,1
118,116,12
119,120,5
120,120,12
121,121,15
122,121,3
123,121,12
124,122,12
125,123,1
126,123,12
127,126,2
128,126,1
129,126,9
130,127,26
131,127,11
132,129,3
133,129,18
134,129,12
135,131,15
136,131,3
137,131,12
138,132,3
139,132,18
140,132,12
141,134,3
142,135,24
143,135,3
144,135,18
145,136,3
146,136,83
147,136,12
148,137,1
149,137,12
150,138,12
151,140,3
152,142,3
153,144,3
154,146,3
155,148,3
156,149,3
157,150,3
158,154,120
159,155,1
160,155,10
161,156,2
162,156,3
163,157,3
164,159,1
165,161,1
166,162,72
167,162,11
168,163,12
169,164,12
170,166,83
171,167,21
172,167,12
173,168,4
174,168,18
175,168,72
176,169,12
177,170,12
178,172,12
179,173,12
180,174,3
181,175,3
182,176,3
183,176,12
184,177,2
185,177,12
186,179,3
187,180,3
188,181,61
189,181,3
190,182,3
191,182,1
192,182,12
193,183,18
194,184,2
195,184,11
196,185,43
197,185,36
198,185,15
199,185,83
200,189,3
201,190,120
202,190,3
203,191,1
204,192,1
205,192,11
206,192,10
207,193,1
208,194,83
209,197,36
210,197,18
211,197,12
212,198,11
213,200,24
214,200,18
215,200,9
216,201,3
217,201,1
218,203,11
219,204,3
220,206,2
221,207,1
222,208,53
223,208,3
224,208,11
225,210,3
226,211,1
227,211,9
228,212,3
229,212,12
230,213,3
231,214,3
232,216,3
233,216,1
234,219,61
235,219,3
236,219,1
237,221,3
238,222,3
239,228,25
240,228,72
241,228,11
242,229,1
243,229,54
244,229,12
245,230,46
246,230,12
247,231,5
248,231,53
249,232,11
250,233,1
251,234,18
252,236,21
253,236,12
254,238,4
255,238,1
256,238,12
257,239,45
258,239,18
259,241,1
260,241,27
261,242,57
262,243,21
263,243,12
264,243,11
265,243,10
266,244,15
267,244,91
268,244,83
269,244,1
270,245,2
271,245,18
272,246,72
273,247,5
274,247,25
275,247,11
276,248,31
277,248,13
278,248,1
279,248,12
280,249,36
281,249,12
282,250,4
283,250,1
284,250,12
285,251,18
286,251,19
287,251,12
288,251,11
289,255,12
290,256,12
291,257,35
292,257,13
293,257,72
294,258,12
295,259,3
296,259,12
297,260,12
298,261,16
299,261,18
300,263,3
301,263,1
302,264,21
303,264,83
304,264,12
305,265,1
306,265,12
307,267,2
308,267,3
309,267,87
310,268,3
311,268,18
312,268,1
313,269,25
314,269,18
315,269,12
316,269,9
317,271,15
318,271,3
319,271,18
320,271,11
321,272,23
322,272,3
323,272,18
324,272,11
325,273,67
326,273,3
327,274,2
328,274,3
329,274,11
330,276,18
