,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,12
1,2,2,5,0
2,3,3,22,21
3,4,4,24,0
4,5,5,26,0
5,6,6,27,1
6,7,7,29,45
7,8,8,30,1
8,9,9,31,13
9,10,10,33,21
10,11,11,33,0
11,12,12,34,8
12,13,13,34,33
13,14,14,39,0
14,15,15,41,0
15,16,16,41,13
16,17,17,45,0
17,18,18,45,32
18,19,19,46,0
19,20,20,47,6
20,21,21,48,3
21,22,22,48,6
22,23,23,49,0
23,24,24,53,1
24,26,26,54,0
25,27,27,54,13
26,28,28,56,0
27,29,29,56,26
28,30,30,57,1
29,31,31,58,1
30,32,32,66,0
31,33,33,67,0
32,34,34,68,6
33,35,35,68,0
34,36,36,69,0
35,37,37,72,1
36,38,38,72,0
37,39,39,75,6
38,40,40,78,1
39,41,41,82,6
40,42,42,83,0
41,43,43,83,7
42,44,44,87,0
43,45,45,88,0
44,46,46,89,1
45,47,47,90,27
46,48,48,90,0
47,49,49,94,36
48,50,50,94,32
49,51,51,99,1
50,52,52,100,13
51,53,53,101,36
52,54,54,101,12
53,55,55,106,3
54,56,56,108,41
55,57,57,108,21
56,58,58,108,0
57,59,59,109,3
58,60,60,110,13
59,61,61,111,13
60,62,62,115,4
61,63,63,115,13
62,64,64,116,1
63,65,65,119,1
64,66,66,120,21
65,67,67,120,20
66,68,68,121,3
67,69,69,121,7
68,70,70,122,0
69,71,71,123,2
70,72,72,123,1
71,73,73,124,8
72,74,74,125,5
73,75,75,125,1
74,76,76,127,15
75,77,77,127,0
76,78,78,128,1
77,79,79,128,0
78,80,80,131,21
79,81,81,131,3
80,82,82,131,0
81,83,83,133,1
82,84,84,139,15
83,85,85,141,0
84,86,86,142,6
85,87,87,144,0
86,88,88,145,6
87,89,89,147,41
88,90,90,147,2
89,92,92,150,1
90,93,93,151,27
91,94,94,152,4
92,95,95,153,0
93,96,96,155,0
94,97,97,156,0
95,98,98,157,4
96,99,99,158,0
97,100,100,159,6
98,101,101,159,0
99,102,102,160,0
100,103,103,160,20
101,104,104,161,0
102,105,105,162,0
103,106,106,163,0
104,107,107,164,0
105,108,108,165,4
106,109,109,165,0
107,110,110,166,6
108,111,111,167,0
109,112,112,167,13
110,113,113,168,0
111,114,114,169,6
112,115,115,169,0
113,116,116,170,4
114,117,117,170,0
115,118,118,171,41
116,119,119,171,3
117,120,120,171,0
118,121,121,173,0
119,122,122,175,0
120,123,123,176,21
121,124,124,179,41
122,125,125,180,1
123,126,126,184,22
124,127,127,184,3
125,128,128,185,0
126,129,129,186,4
127,130,130,186,0
128,131,131,187,6
129,132,132,187,13
130,133,133,188,1
131,134,134,194,1
132,135,135,196,1
133,136,136,197,41
134,137,137,197,1
135,138,138,200,13
136,139,139,203,33
137,140,140,213,1
138,141,141,214,1
139,142,142,215,41
140,143,143,216,3
141,144,144,218,3
142,145,145,218,1
143,146,146,218,0
144,147,147,219,0
145,148,148,222,0
146,149,149,223,0
147,150,150,224,0
148,151,151,224,7
149,152,152,225,4
150,153,153,225,39
151,154,154,226,1
152,155,155,226,0
153,156,156,228,1
154,157,157,228,0
155,158,158,229,4
156,159,159,229,0
157,160,160,230,0
158,161,161,230,7
159,162,162,230,13
160,163,163,231,0
161,164,164,232,0
162,165,165,233,0
163,166,166,235,0
164,167,167,236,0
165,168,168,237,0
166,169,169,239,4
167,170,170,240,4
168,171,171,240,6
169,172,172,241,3
170,173,173,241,0
171,174,174,244,30
172,175,175,246,14
173,176,176,246,0
174,177,177,246,32
175,178,178,247,0
176,179,179,250,1
177,180,180,250,0
178,181,181,251,13
179,182,182,254,0
180,183,183,255,0
181,184,184,256,1
182,185,185,258,30
183,186,186,258,0
184,187,187,259,12
185,188,188,259,1
186,189,189,259,7
187,190,190,259,13
188,191,191,260,2
189,192,192,260,0
190,193,193,261,0
191,194,194,262,0
192,195,195,263,4
193,196,196,263,0
194,197,197,264,0
195,198,198,266,3
196,199,199,266,0
197,200,200,269,1
198,201,201,271,1
199,202,202,272,0
200,203,203,273,0
201,204,204,273,7
202,205,205,274,33
203,206,206,276,1
204,207,207,276,32
205,208,208,277,21
206,209,209,278,4
207,210,210,279,30
208,211,211,279,0
209,212,212,280,0
210,213,213,282,6
211,214,214,284,0
212,215,215,285,45
213,216,216,285,13
