,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,11,1
2,2,2,12,1
3,3,3,12,0
4,4,4,13,1
5,5,5,13,13
6,6,6,14,1
7,8,8,15,1
8,9,9,16,0
9,10,10,17,1
10,11,11,17,0
11,12,12,18,1
12,13,13,18,0
13,14,14,19,1
14,15,15,19,0
15,16,16,20,1
16,17,17,20,6
17,18,18,20,0
18,19,19,21,1
19,20,20,23,1
20,21,21,24,1
21,22,22,25,1
22,23,23,27,1
23,24,24,28,1
24,25,25,30,1
25,26,26,31,2
26,27,27,31,15
27,28,28,31,3
28,29,29,31,0
29,30,30,32,0
30,31,31,33,44
31,32,32,34,0
32,33,33,43,1
33,34,34,45,44
34,35,35,45,3
35,36,36,47,1
36,37,37,48,44
37,38,38,48,3
38,39,39,49,4
39,40,40,50,1
40,41,41,51,1
41,42,42,52,1
42,43,43,53,26
43,44,44,54,1
44,45,45,57,0
45,46,46,58,1
46,47,47,58,0
47,48,48,59,39
48,49,49,59,0
49,50,50,60,1
50,51,51,60,0
51,52,52,61,0
52,53,53,62,14
53,54,54,62,0
54,55,55,64,0
55,56,56,64,13
56,57,57,65,3
57,58,58,66,0
58,59,59,70,1
59,60,60,73,27
60,61,61,74,1
61,62,62,74,0
62,63,63,75,0
63,64,64,75,13
64,65,65,76,8
65,66,66,76,3
66,68,68,76,0
67,69,69,78,13
68,70,70,83,0
69,71,71,86,0
70,72,72,86,13
71,73,73,87,0
72,74,74,89,0
73,75,75,90,0
74,76,76,92,1
75,77,77,92,0
76,78,78,93,0
77,79,79,94,0
78,80,80,98,0
79,81,81,102,3
80,82,82,102,39
81,83,83,102,0
82,84,84,103,1
83,85,85,104,3
84,86,86,105,0
85,87,87,108,0
86,88,88,109,0
87,89,89,110,4
88,90,90,110,0
89,91,91,111,1
90,93,93,112,0
91,94,94,112,7
92,95,95,113,3
93,96,96,113,0
94,98,98,114,0
95,99,99,120,29
96,100,100,121,26
97,101,101,124,2
98,102,102,124,0
99,103,103,127,0
100,104,104,131,0
101,105,105,132,0
102,106,106,133,1
103,107,107,133,0
104,108,108,133,13
105,109,109,134,0
106,110,110,135,0
107,111,111,136,0
108,112,112,138,2
109,113,113,139,0
110,114,114,139,13
111,115,115,140,13
112,116,116,141,0
113,117,117,142,0
114,118,118,143,0
115,119,119,143,13
116,120,120,144,0
117,121,121,145,1
118,122,122,145,0
119,123,123,146,6
120,124,124,146,0
121,125,125,147,45
122,127,127,148,0
123,128,128,149,1
124,129,129,149,13
125,130,130,150,1
126,131,131,150,0
127,132,132,151,0
128,133,133,151,13
129,134,134,152,0
130,135,135,155,0
131,136,136,158,1
132,137,137,165,0
133,138,138,165,13
134,139,139,166,3
135,140,140,166,0
136,141,141,169,13
137,142,142,171,13
138,143,143,173,13
139,144,144,175,13
140,145,145,176,0
141,146,146,176,13
142,147,147,177,13
143,148,148,179,1
144,150,150,181,13
145,151,151,186,1
146,152,152,189,1
147,153,153,194,1
148,154,154,194,13
149,155,155,196,0
150,157,157,197,0
151,158,158,197,13
152,159,159,198,13
153,160,160,199,0
154,161,161,200,0
155,162,162,201,1
156,163,163,203,1
157,164,164,203,6
158,165,165,204,0
159,166,166,206,0
160,167,167,207,0
161,168,168,207,13
162,169,169,208,0
163,170,170,208,13
164,171,171,209,0
165,172,172,209,13
166,173,173,211,0
167,174,174,212,0
168,175,175,212,13
169,176,176,213,13
170,177,177,214,13
171,178,178,218,13
172,179,179,219,0
173,180,180,220,6
174,181,181,220,0
175,182,182,221,3
176,183,183,222,0
177,184,184,226,13
178,185,185,227,7
179,186,186,227,13
180,187,187,228,1
181,188,188,229,4
182,189,189,229,0
183,190,190,230,1
184,191,191,230,0
185,192,192,230,13
186,193,193,231,13
187,194,194,239,39
188,195,195,239,20
189,196,196,241,1
190,197,197,241,0
191,198,198,241,13
192,200,200,257,0
193,201,201,258,13
194,202,202,260,0
195,203,203,261,0
196,204,204,263,44
197,205,205,263,3
198,206,206,263,0
199,207,207,264,0
200,208,208,265,45
201,209,209,266,13
202,210,210,267,0
203,211,211,268,1
204,212,212,268,0
205,213,213,269,0
206,214,214,269,13
207,215,215,270,0
208,216,216,271,0
209,217,217,271,13
210,218,218,272,0
211,219,219,272,13
212,220,220,274,0
213,221,221,275,39
214,222,222,275,0
215,223,223,276,0
216,224,224,278,3
217,225,225,278,37
218,226,226,278,13
219,227,227,279,44
220,228,228,279,0
221,230,230,279,13
222,231,231,280,0
223,232,232,281,0
224,233,233,283,0
225,234,234,284,13
226,235,235,285,0
227,236,236,286,0
228,237,237,286,13
229,238,238,287,0
230,239,239,288,0
231,240,240,288,13
232,241,241,289,0
233,242,242,290,0
234,243,243,291,0
235,244,244,293,0
236,245,245,293,25
237,246,246,293,13
238,247,247,294,1
239,248,248,295,0
240,249,249,295,32
241,250,250,296,0
242,251,251,297,0
243,252,252,301,1
244,253,253,304,39
245,254,254,304,0
246,255,255,304,13
247,256,256,306,2
248,257,257,306,13
249,258,258,308,1
250,259,259,308,0
251,260,260,308,13
252,261,261,309,0
253,262,262,313,0
254,263,263,317,10
255,264,264,317,14
256,265,265,317,32
257,266,266,317,13
258,267,267,318,0
259,268,268,319,6
260,269,269,319,0
261,270,270,319,25
262,271,271,320,0
263,272,272,330,23
264,273,273,330,0
265,275,275,331,13
266,276,276,332,0
267,277,277,333,1
268,278,278,334,0
269,279,279,335,0
270,280,280,336,0
271,281,281,347,39
272,282,282,347,13
273,283,283,348,0
274,284,284,350,0
275,285,285,350,25
276,286,286,350,13
277,287,287,351,44
278,288,288,352,13
279,289,289,353,0
280,290,290,354,0
281,291,291,355,39
282,292,292,355,0
283,293,293,355,13
284,294,294,356,36
285,295,295,356,4
286,296,296,356,0
287,297,297,356,13
288,298,298,357,0
289,299,299,358,0
290,300,300,358,13
291,301,301,359,0
292,302,302,360,0
293,303,303,361,0
294,304,304,362,13
295,305,305,364,1
296,306,306,365,1
297,307,307,366,13
298,308,308,367,13
299,309,309,374,0
300,310,310,375,44
301,311,311,375,0
302,312,312,376,0
303,313,313,378,3
304,314,314,378,20
305,315,315,378,25
306,316,316,378,13
307,318,318,379,39
308,319,319,379,0
309,320,320,381,0
310,321,321,382,0
311,322,322,383,0
312,323,323,385,0
313,324,324,387,2
314,325,325,388,0
315,326,326,389,2
316,327,327,389,0
317,328,328,390,0
318,329,329,391,3
319,331,331,391,39
320,332,332,391,0
321,333,333,391,25
322,334,334,393,0
323,335,335,395,1
324,336,336,397,37
325,337,337,411,13
326,338,338,413,14
327,339,339,413,0
328,340,340,413,13
329,341,341,414,13
330,342,342,415,39
331,343,343,415,0
332,344,344,416,13
333,345,345,417,0
334,346,346,418,1
335,347,347,418,0
336,348,348,423,13
337,349,349,424,1
338,350,350,424,13
339,351,351,425,0
340,352,352,428,0
341,353,353,429,2
342,354,354,429,13
343,356,356,430,0
344,357,357,430,13
345,358,358,436,0
346,359,359,437,3
347,360,360,437,13
348,361,361,438,3
349,362,362,438,0
350,363,363,439,36
351,364,364,439,0
352,365,365,440,0
353,366,366,440,25
354,368,368,443,0
355,369,369,444,13
356,370,370,445,0
357,371,371,446,0
358,372,372,448,0
359,373,373,449,13
360,374,374,450,0
361,375,375,450,25
362,376,376,451,13
363,377,377,452,39
364,378,378,452,0
365,379,379,452,13
366,380,380,453,13
367,381,381,454,0
368,382,382,455,0
369,383,383,456,1
370,384,384,457,0
371,385,385,459,0
372,386,386,462,0
373,387,387,464,13
374,388,388,466,0
375,389,389,466,13
376,390,390,467,0
377,391,391,469,14
378,392,392,469,0
379,393,393,469,13
380,394,394,470,0
381,395,395,471,3
382,396,396,471,0
383,397,397,473,0
384,398,398,473,13
385,399,399,474,0
386,400,400,475,0
387,401,401,476,15
388,402,402,476,13
389,403,403,477,0
390,404,404,478,0
391,405,405,479,13
392,406,406,480,0
393,407,407,480,13
394,408,408,481,0
395,409,409,482,1
396,410,410,483,0
397,411,411,484,0
398,412,412,485,14
399,413,413,485,0
400,414,414,486,1
401,415,415,494,13
402,416,416,500,13
403,417,417,501,0
404,418,418,503,34
405,419,419,503,4
406,421,421,503,13
407,422,422,503,9
408,423,423,504,0
409,424,424,505,0
410,425,425,506,13
411,426,426,507,0
412,427,427,510,0
413,428,428,510,13
414,429,429,510,9
415,430,430,511,0
416,431,431,512,38
417,432,432,512,0
418,433,433,513,44
419,434,434,513,4
420,435,435,514,0
421,436,436,515,4
422,437,437,515,0
423,438,438,515,13
424,439,439,516,13
425,440,440,517,1
426,441,441,518,0
427,442,442,519,2
428,443,443,519,0
429,445,445,523,27
430,446,446,523,0
431,447,447,523,13
432,448,448,524,0
433,449,449,524,13
434,450,450,525,4
435,451,451,525,0
436,452,452,529,0
437,453,453,529,13
438,454,454,530,0
439,455,455,531,0
440,456,456,532,0
441,457,457,533,46
442,458,458,533,0
443,459,459,533,13
444,460,460,534,46
445,461,461,534,6
446,462,462,534,0
447,463,463,536,46
448,464,464,537,46
449,465,465,538,46
450,466,466,539,46
451,467,467,541,46
452,468,468,543,0
453,469,469,545,6
454,470,470,545,0
455,471,471,545,13
456,472,472,546,0
457,473,473,547,1
458,474,474,547,0
459,475,475,547,13
460,476,476,548,13
461,477,477,549,46
462,478,478,549,0
463,479,479,550,46
464,480,480,551,46
465,481,481,551,0
466,482,482,552,46
467,483,483,552,0
468,484,484,553,0
469,485,485,554,46
470,486,486,554,27
471,487,487,554,13
472,488,488,555,27
473,489,489,555,0
474,490,490,555,13
475,491,491,556,27
476,492,492,556,13
477,493,493,557,4
478,494,494,557,0
479,495,495,558,27
480,496,496,558,0
481,497,497,558,13
482,498,498,559,46
483,499,499,559,0
484,500,500,560,13
485,501,501,561,0
486,502,502,562,46
487,503,503,562,0
488,504,504,563,3
489,505,505,563,38
490,507,507,563,0
491,508,508,563,13
492,509,509,564,27
493,510,510,564,0
494,511,511,564,13
495,512,512,565,0
496,513,513,566,46
497,514,514,566,3
498,515,515,566,0
499,517,517,566,13
500,518,518,567,0
501,519,519,568,27
502,520,520,568,0
503,521,521,568,13
504,522,522,569,46
505,523,523,569,0
506,524,524,570,46
507,525,525,570,0
508,526,526,571,11
509,527,527,571,27
510,528,528,571,0
511,529,529,571,13
512,530,530,572,46
513,531,531,572,27
514,532,532,572,0
515,533,533,572,13
516,534,534,573,0
517,535,535,573,13
518,536,536,574,6
519,537,537,575,46
520,538,538,575,38
521,539,539,575,0
522,540,540,576,3
523,541,541,576,0
524,542,542,576,13
525,543,543,577,46
526,544,544,577,0
527,545,545,578,3
528,546,546,578,1
529,547,547,578,0
530,548,548,579,0
531,549,549,581,0
532,550,550,581,13
533,551,551,582,46
534,552,552,582,27
535,553,553,582,0
536,554,554,582,13
537,555,555,583,5
538,556,556,584,0
539,557,557,585,46
540,558,558,585,4
541,559,559,585,0
542,560,560,585,13
543,561,561,586,0
544,562,562,587,0
545,563,563,588,0
546,564,564,589,0
547,565,565,590,0
548,566,566,590,13
549,567,567,591,46
550,568,568,591,0
551,569,569,591,13
552,570,570,592,46
553,571,571,592,0
554,572,572,593,46
555,573,573,593,0
556,574,574,593,13
557,575,575,594,0
558,576,576,594,13
559,577,577,595,46
560,578,578,595,2
561,579,579,595,0
562,580,580,596,46
563,581,581,596,11
564,582,582,596,27
565,583,583,596,13
566,584,584,597,0
567,585,585,598,46
568,586,586,598,2
569,587,587,598,0
570,588,588,600,46
571,589,589,600,0
572,590,590,601,46
573,591,591,601,2
574,592,592,601,0
575,593,593,602,27
576,594,594,602,13
577,595,595,603,3
578,596,596,603,0
579,597,597,603,25
580,598,598,603,13
581,599,599,604,15
582,601,601,604,0
583,602,602,604,7
584,603,603,604,13
585,604,604,605,46
586,605,605,605,15
587,606,606,605,10
588,607,607,605,14
589,608,608,605,19
590,609,609,605,0
591,610,610,605,35
592,611,611,605,13
593,612,612,606,10
594,613,613,606,27
595,614,614,606,0
596,615,615,606,7
597,616,616,606,13
598,617,617,607,0
599,618,618,607,13
600,619,619,608,27
601,620,620,608,0
602,621,621,608,13
603,622,622,609,1
604,623,623,609,0
605,624,624,609,13
606,625,625,610,27
607,626,626,610,0
608,627,627,610,13
609,628,628,611,27
610,629,629,611,0
611,630,630,611,13
612,631,631,612,27
613,632,632,612,0
614,633,633,612,13
615,634,634,613,0
616,635,635,613,13
617,636,636,614,2
618,637,637,614,13
619,638,638,615,46
620,639,639,615,11
621,640,640,615,0
622,641,641,615,13
623,642,642,616,2
624,643,643,616,0
625,644,644,616,13
626,645,645,617,13
627,646,646,618,27
628,647,647,618,0
629,648,648,618,13
630,649,649,619,27
631,650,650,619,13
632,651,651,620,13
633,652,652,621,0
634,653,653,621,13
635,654,654,622,0
636,655,655,622,13
637,656,656,623,13
638,657,657,624,0
639,658,658,624,13
640,659,659,625,27
641,660,660,625,0
642,661,661,625,13
643,662,662,626,0
644,663,663,626,13
645,664,664,627,27
646,665,665,627,0
647,666,666,627,13
648,667,667,628,27
649,668,668,628,13
650,669,669,629,46
651,670,670,629,27
652,671,671,629,13
653,672,672,630,13
654,673,673,631,27
655,674,674,631,6
656,675,675,631,0
657,676,676,631,13
658,677,677,632,27
659,678,678,632,0
660,679,679,632,13
661,680,680,633,27
662,681,681,633,0
663,682,682,633,13
664,683,683,634,2
665,684,684,634,27
666,685,685,634,13
667,686,686,635,27
668,687,687,635,0
669,688,688,635,13
670,689,689,636,46
671,690,690,636,50
672,691,691,636,0
673,692,692,636,35
674,693,693,637,46
675,694,694,637,27
676,695,695,637,1
677,696,696,637,0
678,697,697,637,13
679,698,698,638,14
680,699,699,638,1
681,700,700,638,13
682,701,701,639,27
683,702,702,639,0
