,time,event
0,1,15
1,1,1
2,1,9
3,4,22
4,4,39
5,9,82
6,10,11
7,12,2
8,13,36
9,13,1
10,14,32
11,15,11
12,19,1
13,26,1
14,26,11
15,29,1
16,38,1
17,39,4
18,39,2
19,40,82
20,42,1
21,43,11
22,65,1
23,68,82
24,99,82
25,99,11
26,118,18
27,122,2
28,129,82
29,134,36
30,135,18
31,155,35
32,160,82
33,171,12
34,176,1
35,177,11
36,178,2
37,179,2
38,179,12
39,180,1
40,183,11
41,184,2
42,184,1
43,190,82
44,191,1
45,194,185
46,194,12
47,194,11
48,195,2
49,195,12
50,196,49
51,196,12
52,198,49
53,198,3
54,199,4
55,199,0
56,199,3
57,199,1
58,201,4
59,201,0
60,201,1
61,201,11
62,203,12
63,204,185
64,204,0
65,205,2
66,205,12
67,206,4
68,208,0
69,208,2
70,208,3
71,208,1
72,208,12
73,209,12
74,211,11
75,212,1
76,212,12
77,213,2
78,214,1
79,214,11
80,218,11
81,219,2
82,219,1
83,219,11
84,220,2
85,220,35
86,220,11
87,221,82
88,221,35
89,221,1
90,222,2
91,222,35
92,223,2
93,223,1
94,224,2
95,225,20
96,226,2
97,226,1
98,226,12
99,226,11
100,227,3
101,227,1
102,227,11
103,228,35
104,228,11
105,229,1
106,229,11
107,230,11
108,232,2
109,232,1
110,233,2
111,233,18
112,235,2
113,240,12
114,241,12
115,242,2
116,242,35
117,242,11
118,243,3
119,243,11
120,244,1
121,244,12
122,245,2
123,245,3
124,246,2
125,247,1
126,249,4
127,249,35
128,249,1
129,250,12
130,250,11
131,251,46
132,252,82
133,252,1
134,253,11
135,253,10
136,255,4
137,255,35
138,255,11
139,256,18
140,256,92
141,256,11
142,257,58
143,257,1
144,258,2
145,259,1
146,259,11
147,260,3
148,260,35
149,260,11
150,261,11
151,262,2
152,262,1
153,263,31
154,263,2
155,263,18
156,263,11
157,264,35
158,264,1
159,267,35
160,267,18
161,267,1
162,267,11
163,268,12
164,269,1
165,269,11
166,270,35
167,270,11
168,271,2
169,271,11
170,274,35
171,274,11
172,275,11
173,276,11
174,277,11
175,279,12
176,282,1
177,282,11
178,283,82
179,283,2
180,283,35
181,283,1
182,283,12
183,283,11
184,284,1
185,284,11
186,285,35
187,285,12
188,285,11
189,286,46
190,287,3
191,287,9
192,288,35
193,288,11
194,289,11
195,290,35
196,290,11
197,291,35
198,291,1
199,291,11
200,292,4
201,292,137
202,292,11
203,293,1
204,294,1
205,295,11
206,296,137
207,296,12
208,296,11
209,297,11
210,298,11
211,299,1
212,299,11
213,300,1
214,301,26
215,301,1
216,302,35
217,302,1
218,302,11
219,303,11
220,304,1
221,305,11
222,306,1
223,306,11
224,307,12
225,310,2
226,310,1
227,311,1
228,313,82
229,313,32
230,314,1
231,315,36
232,315,15
233,316,2
234,316,12
235,316,11
236,317,35
237,317,1
238,317,11
239,318,12
240,318,11
241,319,11
242,320,12
243,321,12
244,322,1
245,322,12
246,323,1
247,324,35
248,324,12
249,324,11
250,325,1
251,325,11
252,326,5
253,326,12
254,326,11
255,327,3
256,327,32
257,328,4
258,328,11
259,329,57
260,329,1
261,329,12
262,329,9
263,330,5
264,331,12
265,331,11
266,332,5
267,332,1
268,332,12
269,332,11
270,332,10
271,333,1
272,333,12
273,333,11
274,334,11
275,335,80
276,335,12
277,336,1
278,338,3
279,338,1
280,338,11
281,341,1
282,341,11
283,342,12
284,343,82
285,343,1
286,344,1
287,345,2
288,345,12
289,346,12
290,347,11
291,348,1
292,348,12
293,349,12
294,350,36
295,350,8
296,350,12
297,351,12
298,351,11
299,352,1
300,352,12
301,352,11
302,353,1
303,353,12
304,354,12
305,355,11
306,356,12
307,357,12
308,358,1
309,358,12
310,358,11
311,359,4
312,359,3
313,359,1
314,359,12
315,359,11
316,360,12
317,361,12
318,362,36
319,362,1
320,362,12
321,363,12
322,364,1
323,366,1
324,367,36
325,367,24
326,367,1
327,368,1
328,368,12
329,369,1
330,371,1
331,373,1
332,374,82
333,374,12
334,375,2
335,375,12
336,375,11
337,376,15
338,379,31
339,379,1
340,379,11
341,380,1
342,380,12
343,380,11
344,381,12
345,382,2
346,382,12
347,383,11
348,386,11
349,387,77
350,387,11
351,388,2
352,388,11
353,389,12
354,390,2
355,390,12
356,390,11
357,391,12
358,393,3
359,394,11
360,395,2
361,395,12
362,400,2
363,401,2
364,402,12
365,404,34
366,404,1
367,404,12
368,405,82
369,405,2
370,405,55
371,405,12
372,407,11
373,408,12
374,408,11
375,409,12
376,409,11
377,410,26
378,410,12
379,411,34
380,411,1
381,411,11
382,413,46
383,415,2
384,417,82
385,417,1
386,418,12
387,420,2
388,421,3
389,422,1
390,422,11
391,428,32
392,428,1
393,429,112
394,429,39
395,429,8
396,429,11
397,430,1
398,431,5
399,431,12
400,432,18
401,433,82
402,433,11
403,435,15
404,438,4
405,440,24
406,440,9
407,441,18
408,443,5
409,443,34
410,443,4
411,443,2
412,446,1
413,447,31
414,447,76
415,448,2
416,449,4
417,449,21
418,449,11
419,450,3
420,451,4
421,451,21
422,451,29
423,451,1
424,452,1
425,453,4
426,455,1
427,456,21
428,456,2
429,457,4
430,457,21
431,457,58
432,457,24
433,457,1
434,460,112
435,460,21
436,460,18
437,460,1
438,461,2
439,461,1
440,463,24
441,464,36
442,464,2
443,464,1
444,464,12
445,465,82
446,465,1
447,465,11
448,466,18
449,466,12
450,466,11
451,467,1
452,467,9
453,468,2
454,468,12
455,469,34
456,469,2
457,469,1
458,470,14
459,470,1
460,470,11
461,471,46
462,471,1
463,471,11
464,472,1
465,472,11
466,473,58
467,473,1
468,473,11
469,474,11
470,475,67
471,475,1
472,475,12
473,476,2
474,477,68
475,477,1
476,477,11
477,478,1
478,478,11
479,479,1
480,479,11
481,480,12
482,480,11
483,481,12
484,481,11
485,482,2
486,482,3
487,482,1
488,482,12
489,483,34
490,485,14
491,485,1
492,487,12
493,487,11
494,488,1
495,488,12
496,488,11
497,489,12
498,491,11
499,492,12
500,492,11
501,493,12
502,494,18
503,494,11
504,495,82
505,495,12
506,495,11
507,496,34
508,496,18
509,496,12
510,497,12
511,498,1
512,498,11
513,499,1
514,499,12
515,499,11
516,500,76
517,500,1
518,500,12
519,501,1
520,501,11
521,502,12
522,502,11
523,503,0
524,503,18
525,503,1
526,503,12
527,504,1
528,504,12
529,505,0
530,505,39
531,505,1
532,505,12
533,505,11
534,506,34
535,506,11
536,507,12
537,508,1
538,509,34
539,509,1
540,509,11
541,510,34
542,510,24
543,510,1
544,510,12
545,511,31
546,511,3
547,511,18
548,511,12
549,512,0
550,512,1
551,513,34
552,513,24
553,513,12
554,513,11
555,514,1
556,514,12
557,515,1
558,516,34
559,516,1
560,516,12
561,516,11
562,517,1
563,517,12
564,518,2
565,518,55
566,518,1
567,518,11
568,520,34
569,520,0
570,520,1
571,520,12
572,521,34
573,521,4
574,521,1
575,521,12
576,522,12
577,523,18
578,523,12
579,524,1
580,525,2
581,526,82
582,527,34
583,527,2
584,527,1
585,527,11
586,528,1
587,528,11
588,529,34
589,529,0
590,529,1
591,529,11
592,530,1
593,530,11
594,531,12
595,531,11
596,532,34
597,532,11
598,533,1
599,533,9
600,533,11
601,534,2
602,534,12
603,535,3
604,535,11
605,536,1
606,536,12
607,536,11
608,537,34
609,537,2
610,537,1
611,537,12
612,537,11
613,538,11
614,539,2
615,539,18
616,540,46
617,540,1
618,540,11
619,541,1
620,541,12
621,541,11
622,542,1
623,542,12
624,542,11
625,543,1
626,543,12
627,543,11
628,544,34
629,544,46
630,544,15
631,544,1
632,544,11
633,547,34
634,547,0
635,547,32
636,547,1
637,547,11
638,548,1
639,548,11
640,549,11
641,550,11
642,551,2
643,551,1
644,551,11
645,552,34
646,552,1
647,552,11
648,553,1
649,553,11
650,554,0
651,554,36
652,554,1
653,554,10
654,555,1
655,556,0
656,556,82
657,556,2
658,556,1
659,557,4
660,557,15
661,557,1
662,558,11
663,559,34
664,559,1
665,560,1
666,561,18
667,561,1
668,561,12
669,562,22
670,562,18
671,562,1
672,562,11
673,563,3
674,563,1
675,563,11
676,564,2
677,565,2
678,568,4
679,568,1
680,569,49
681,569,0
682,569,3
683,569,1
684,572,11
685,573,1
686,573,9
687,576,11
688,577,34
689,577,1
690,578,0
691,579,29
692,579,1
693,582,4
694,582,1
695,583,34
696,583,11
697,584,3
698,584,1
699,585,2
700,586,1
701,586,11
702,587,34
703,587,82
704,587,1
705,588,1
706,590,0
707,590,2
708,590,1
709,591,1
710,591,11
711,592,34
712,592,2
713,592,1
714,592,11
715,593,2
716,593,1
717,593,11
718,594,32
719,594,1
720,595,34
721,595,2
722,595,11
723,596,0
724,596,55
725,596,1
726,598,26
727,598,1
728,598,11
729,599,11
730,600,1
731,600,11
732,601,66
733,601,19
734,601,11
735,602,34
736,602,1
737,602,12
738,603,15
739,603,3
740,603,1
741,603,11
742,604,34
743,604,1
744,604,11
745,604,10
746,605,15
747,605,1
748,606,1
749,606,11
750,607,34
751,607,49
752,607,0
753,607,1
754,607,11
755,608,1
756,609,2
757,610,34
758,610,1
759,611,1
760,612,1
761,612,11
762,613,1
763,613,11
764,614,2
765,614,1
766,614,11
767,615,26
768,616,15
769,616,1
770,617,66
771,617,24
772,617,1
773,617,8
774,617,50
775,617,9
776,618,5
777,618,82
778,618,50
779,619,15
780,619,13
781,619,11
782,620,13
783,620,12
784,621,5
785,621,15
786,621,13
787,622,11
788,623,34
789,623,0
790,623,1
791,624,2
792,624,1
793,625,24
794,625,1
795,626,1
796,627,2
797,627,1
798,627,11
799,628,1
800,628,11
801,629,14
802,629,55
803,629,1
804,631,2
805,631,18
806,631,1
807,632,1
808,633,2
809,633,1
810,633,11
811,634,34
812,634,1
813,634,11
814,635,0
815,635,2
816,635,3
817,635,1
818,635,11
819,637,21
820,637,1
821,637,11
822,638,112
823,638,1
824,639,11
825,640,1
826,640,11
827,641,1
828,641,11
829,642,2
830,642,11
831,643,36
832,643,11
833,644,66
834,644,1
835,644,11
836,645,2
837,645,11
838,646,0
839,646,1
840,647,11
841,648,82
842,648,2
843,648,1
844,649,58
845,649,18
846,650,1
847,652,1
848,652,11
849,653,1
850,653,11
851,654,1
852,655,1
853,655,12
854,655,11
855,656,24
856,656,1
857,658,21
858,659,3
859,659,11
860,660,1
861,662,18
862,662,1
863,662,11
864,663,21
865,663,2
866,664,112
867,664,4
868,664,43
869,664,36
870,664,57
871,665,0
872,665,24
873,665,1
874,666,2
875,666,11
876,667,34
877,667,15
878,667,2
879,669,34
880,669,1
881,670,30
882,671,15
883,672,34
884,672,15
885,674,19
886,675,34
887,675,1
888,677,34
889,677,3
890,677,1
891,678,82
892,678,24
893,678,19
894,679,2
895,680,1
896,681,46
897,681,1
898,682,4
899,682,1
900,682,12
901,682,11
902,683,1
903,683,11
904,684,34
905,684,1
906,684,12
907,684,11
908,685,3
909,685,1
910,685,12
911,687,2
912,687,1
913,687,11
914,688,2
915,688,1
916,688,11
917,689,0
918,690,112
919,690,1
920,691,2
921,691,11
922,692,34
923,692,1
924,693,1
925,694,11
926,695,2
927,695,1
928,696,24
929,696,1
930,698,4
931,698,2
932,698,1
933,698,11
934,699,1
935,701,1
936,701,11
937,702,1
938,704,1
939,705,1
940,707,11
941,708,2
942,708,1
943,710,11
944,711,2
945,711,1
946,711,11
947,713,82
948,713,1
949,714,18
950,714,1
951,715,2
952,716,1
953,717,1
954,719,1
955,719,11
956,720,1
957,722,46
958,722,3
959,722,1
960,723,2
961,723,1
962,724,9
963,729,3
