,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,5
2,2,2,1,0
3,3,3,2,2
4,4,4,3,22
5,5,5,3,0
6,6,6,4,5
7,7,7,4,0
8,8,8,5,5
9,9,9,5,4
10,10,10,5,7
11,11,11,6,5
12,12,12,6,2
13,13,13,6,4
14,14,14,6,0
15,15,15,7,5
16,16,16,7,1
17,17,17,9,2
18,18,18,11,0
19,19,19,12,0
20,20,20,13,5
21,21,21,14,5
22,22,22,14,0
23,23,23,14,7
24,24,24,15,5
25,25,25,15,4
26,26,26,15,1
27,27,27,16,5
28,28,28,16,4
29,29,29,16,0
30,30,30,18,1
31,31,31,19,7
32,32,32,19,13
33,33,33,22,5
34,34,34,23,5
35,35,35,26,5
36,36,36,26,4
37,37,37,26,0
38,38,38,27,2
39,39,39,27,1
40,40,40,28,5
41,41,41,28,4
42,42,42,29,0
43,43,43,30,7
44,44,44,34,7
45,45,45,35,0
46,46,46,35,7
47,47,47,36,5
48,48,48,36,2
49,49,49,36,1
50,50,50,36,7
51,51,51,37,5
52,52,52,37,1
53,53,53,39,5
54,54,54,39,0
55,55,55,40,1
56,56,56,41,5
57,57,57,41,4
58,58,58,43,0
59,59,59,45,1
60,60,60,47,5
61,61,61,47,2
62,62,62,47,4
63,63,63,47,1
64,64,64,47,0
65,65,65,48,5
66,66,66,48,7
67,67,67,49,5
68,68,68,50,5
69,69,69,50,2
70,70,70,50,0
71,71,71,51,5
72,72,72,51,0
73,73,73,51,7
74,74,74,52,5
75,75,75,52,0
76,76,76,53,5
77,77,77,54,1
78,78,78,55,5
79,79,79,55,2
80,80,80,56,5
81,81,81,56,7
82,82,82,57,5
83,83,83,58,5
84,84,84,58,4
85,85,85,59,5
86,86,86,59,4
87,87,87,59,0
88,88,88,61,1
89,89,89,63,7
90,90,90,64,5
91,91,91,65,5
92,92,92,65,4
93,93,93,65,1
94,94,94,66,0
95,95,95,67,5
96,96,96,67,7
97,97,97,68,5
98,98,98,68,2
99,99,99,68,4
100,100,100,68,1
101,101,101,68,0
102,102,102,68,7
103,103,103,69,5
104,104,104,69,2
105,105,105,69,4
106,106,106,69,7
107,107,107,70,5
108,108,108,70,0
109,109,109,71,5
110,110,110,71,7
111,111,111,73,5
112,112,112,74,5
113,113,113,74,7
114,114,114,75,5
115,115,115,75,1
116,116,116,75,7
117,117,117,76,0
118,118,118,80,7
119,119,119,81,2
120,120,120,81,4
121,121,121,82,5
122,122,122,82,0
123,123,123,83,5
124,124,124,83,2
125,125,125,83,0
126,126,126,84,0
127,127,127,84,7
128,128,128,85,5
129,129,129,85,1
130,130,130,86,5
131,131,131,86,7
132,132,132,87,5
133,133,133,88,5
134,134,134,88,7
135,135,135,89,5
136,136,136,89,4
137,137,137,89,1
138,138,138,90,7
139,139,139,95,5
140,140,140,95,7
141,141,141,96,5
142,142,142,96,1
143,143,143,97,5
144,144,144,97,2
145,145,145,97,4
146,146,146,97,0
147,147,147,97,7
148,148,148,98,5
149,149,149,98,4
150,150,150,99,5
151,151,151,100,5
152,152,152,100,1
153,153,153,100,7
154,154,154,101,5
155,155,155,101,2
156,156,156,101,0
157,157,157,101,7
158,158,158,102,5
159,159,159,102,4
160,160,160,102,7
161,161,161,103,5
162,162,162,103,0
163,163,163,104,5
164,164,164,104,0
165,165,165,105,5
166,166,166,105,4
167,167,167,105,1
168,168,168,106,5
169,169,169,106,0
170,170,170,107,5
171,171,171,107,1
172,172,172,107,7
173,173,173,107,13
174,174,174,108,5
175,175,175,108,1
176,176,176,109,5
177,177,177,109,7
178,178,178,110,5
179,179,179,110,0
180,180,180,110,7
181,181,181,111,0
182,182,182,111,7
183,183,183,112,5
184,184,184,112,2
185,185,185,112,1
186,186,186,112,0
187,187,187,113,0
188,188,188,114,5
189,189,189,114,4
190,190,190,114,0
191,191,191,115,5
192,192,192,115,4
193,193,193,115,1
194,194,194,115,0
195,195,195,116,5
196,196,196,116,2
197,197,197,116,0
198,198,198,116,7
199,199,199,117,5
200,200,200,117,0
201,201,201,118,0
202,202,202,119,5
203,203,203,119,0
204,204,204,119,7
205,205,205,120,0
206,206,206,120,7
207,207,207,121,5
208,208,208,121,2
209,209,209,121,7
210,210,210,122,0
211,211,211,123,5
212,212,212,123,7
213,213,213,124,5
214,214,214,124,0
215,215,215,124,7
216,216,216,124,13
217,217,217,125,5
218,218,218,125,22
219,219,219,125,0
220,220,220,125,7
221,221,221,126,5
222,222,222,126,7
223,223,223,127,5
224,224,224,128,5
225,225,225,128,2
226,226,226,128,4
227,227,227,128,1
228,228,228,128,0
229,229,229,129,5
230,230,230,129,0
231,231,231,129,7
232,232,232,130,0
233,233,233,131,5
234,234,234,131,0
235,235,235,132,5
236,236,236,132,2
237,237,237,132,0
238,238,238,133,5
239,239,239,133,7
240,240,240,134,5
241,241,241,134,2
242,242,242,134,1
243,243,243,135,5
244,244,244,135,3
245,245,245,135,13
246,246,246,136,0
247,247,247,136,7
248,248,248,137,2
249,249,249,137,7
250,250,250,138,0
251,251,251,139,0
252,252,252,140,1
253,253,253,140,7
254,254,254,141,2
255,255,255,141,0
256,256,256,142,1
257,257,257,142,0
258,258,258,143,1
259,259,259,143,0
260,260,260,144,0
261,261,261,145,0
262,262,262,146,0
263,263,263,146,7
264,264,264,147,0
265,265,265,148,1
266,266,266,148,0
267,267,267,148,7
268,268,268,149,0
269,269,269,150,2
270,270,270,150,30
271,271,271,150,0
272,272,272,152,30
273,273,273,152,1
274,274,274,152,0
275,275,275,153,2
276,276,276,153,1
277,277,277,154,0
278,278,278,154,7
279,279,279,155,0
280,280,280,156,2
281,281,281,156,1
282,282,282,157,2
283,283,283,159,1
284,284,284,159,0
285,285,285,160,2
286,286,286,160,0
287,287,287,160,7
288,288,288,163,0
289,289,289,164,2
290,290,290,164,1
291,291,291,164,0
292,292,292,166,2
293,293,293,166,30
294,294,294,166,7
295,295,295,167,1
296,296,296,167,0
297,297,297,168,7
298,298,298,170,22
299,299,299,173,2
300,300,300,173,0
301,301,301,173,7
302,302,302,174,22
303,303,303,175,1
304,304,304,176,7
305,305,305,179,0
306,306,306,180,6
307,307,307,181,1
308,308,308,181,7
309,309,309,182,7
310,310,310,183,1
311,311,311,183,7
312,312,312,184,7
313,313,313,188,1
314,314,314,189,5
315,315,315,189,2
316,316,316,189,7
317,317,317,190,1
318,318,318,190,0
