,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,13,0
2,2,2,19,0
3,3,3,23,0
4,4,4,24,0
5,5,5,39,0
6,6,6,40,0
7,7,7,41,0
8,8,8,42,6
9,9,9,42,0
10,10,10,43,0
11,11,11,44,0
12,12,12,45,13
13,13,13,47,14
14,14,14,47,13
15,15,15,48,1
16,16,16,48,0
17,17,17,49,13
18,18,18,54,1
19,19,19,55,13
20,20,20,57,0
21,21,21,58,0
22,22,22,60,0
23,23,23,61,0
24,24,24,62,3
25,25,25,62,1
26,26,26,63,37
27,27,27,64,4
28,28,28,64,0
29,29,29,65,0
30,30,30,66,0
31,31,31,67,0
32,32,32,68,1
33,33,33,68,0
34,34,34,69,1
35,35,35,70,13
36,36,36,71,0
37,37,37,73,6
38,38,38,74,0
39,39,39,76,0
40,40,40,76,13
41,41,41,78,0
42,42,42,79,1
43,43,43,80,0
44,44,44,82,0
45,45,45,83,1
46,46,46,83,0
47,47,47,84,0
48,48,48,84,13
49,49,49,87,0
50,50,50,87,13
51,51,51,88,0
52,52,52,89,1
53,53,53,89,0
54,54,54,90,0
55,55,55,91,0
56,56,56,92,0
57,57,57,99,0
58,58,58,104,0
59,59,59,113,0
60,60,60,116,3
61,61,61,116,1
62,62,62,116,0
63,63,63,118,27
64,64,64,120,1
65,65,65,121,0
66,66,66,123,36
67,67,67,123,1
68,68,68,123,13
69,69,69,124,27
70,70,70,124,13
71,71,71,126,1
72,72,72,127,0
73,73,73,129,0
74,74,74,132,0
75,75,75,133,0
76,76,76,133,13
77,77,77,136,0
78,78,78,136,13
79,79,79,137,0
80,80,80,140,0
81,81,81,142,0
82,82,82,143,0
83,83,83,144,13
84,84,84,145,0
85,85,85,146,0
86,86,86,146,7
87,87,87,146,13
88,88,88,149,0
89,89,89,150,0
90,90,90,153,4
91,91,91,153,0
92,92,92,153,13
93,93,93,154,4
94,94,94,156,13
95,95,95,157,0
96,96,96,160,0
97,97,97,161,1
98,98,98,161,0
99,99,99,163,13
100,101,101,167,0
101,102,102,167,13
102,103,103,168,0
103,104,104,169,0
