,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,32
1,1,1,2,4
2,2,2,7,0
3,3,3,7,7
4,4,4,9,0
5,5,5,10,4
6,6,6,10,0
7,7,7,11,0
8,8,8,12,4
9,9,9,12,0
10,10,10,22,3
11,11,11,26,4
12,12,12,27,0
13,13,13,29,15
14,14,14,29,1
15,15,15,30,4
16,16,16,31,4
17,17,17,31,0
18,18,18,33,2
19,19,19,33,4
20,20,20,36,4
21,21,21,37,0
22,22,22,39,0
23,23,23,39,7
24,24,24,40,4
25,25,25,41,1
26,26,26,42,0
27,27,27,44,4
28,28,28,46,0
29,29,29,47,4
30,30,30,47,0
31,31,31,52,3
32,32,32,52,4
33,33,33,52,32
34,34,34,54,0
35,35,35,54,7
36,36,36,55,4
37,37,37,59,4
38,38,38,59,1
39,39,39,61,4
40,40,40,63,0
41,41,41,64,22
42,42,42,64,4
43,43,43,64,14
44,44,44,65,3
45,45,45,65,4
46,46,46,68,14
47,47,47,68,0
48,48,48,69,14
49,49,49,70,0
50,50,50,70,7
51,51,51,71,3
52,52,52,71,0
53,53,53,71,7
54,54,54,71,13
55,56,56,73,4
56,57,57,75,39
57,58,58,80,3
58,60,60,82,39
59,61,61,84,2
60,62,62,84,4
61,63,63,85,1
62,64,64,85,0
63,65,65,85,7
64,66,66,87,4
65,67,67,91,39
66,68,68,92,31
67,69,69,92,0
68,70,70,93,3
69,71,71,93,0
70,72,72,93,7
71,73,73,94,4
72,74,74,96,4
73,75,75,96,42
74,76,76,98,0
75,77,77,99,2
76,78,78,99,4
77,79,79,102,0
78,80,80,103,28
79,81,81,103,3
80,82,82,103,0
81,83,83,103,7
82,84,84,106,4
83,85,85,110,22
84,86,86,113,2
85,87,87,113,0
86,88,88,113,7
87,89,89,115,0
88,90,90,116,0
89,91,91,117,0
90,92,92,117,7
91,93,93,123,4
92,94,94,124,0
93,95,95,124,20
94,96,96,128,2
95,97,97,128,4
96,98,98,129,15
97,99,99,130,3
98,100,100,130,4
99,101,101,130,26
100,102,102,131,32
101,103,103,132,9
102,104,104,133,4
103,105,105,137,4
104,106,106,138,0
105,107,107,140,0
106,108,108,144,3
107,109,109,145,0
108,110,110,145,7
109,111,111,145,13
110,112,112,146,4
111,113,113,146,0
112,114,114,147,4
113,115,115,150,4
114,116,116,151,1
115,117,117,153,51
116,119,119,153,13
117,120,120,154,0
118,121,121,156,4
119,122,122,157,0
120,123,123,158,6
121,124,124,160,14
122,125,125,160,7
123,126,126,161,1
124,127,127,163,0
125,128,128,165,2
126,129,129,165,0
127,130,130,167,0
128,131,131,169,14
129,132,132,172,11
130,133,133,172,4
131,134,134,173,0
132,135,135,173,7
133,136,136,176,28
134,137,137,177,1
135,138,138,180,0
136,139,139,181,33
137,140,140,187,28
138,141,141,189,18
139,142,142,189,0
140,143,143,190,1
141,144,144,190,0
142,145,145,191,15
143,146,146,191,0
144,147,147,193,0
145,148,148,194,39
146,149,149,194,0
147,150,150,195,22
148,151,151,197,0
149,152,152,204,1
150,153,153,216,0
151,154,154,217,0
