,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,8,6
3,3,3,9,2
4,4,4,9,6
5,5,5,9,0
6,6,6,10,6
7,7,7,10,0
8,8,8,11,6
9,9,9,11,0
10,10,10,12,1
11,11,11,12,0
12,12,12,13,0
13,13,13,18,1
14,14,14,20,2
15,15,15,20,3
16,16,16,20,1
17,17,17,20,0
18,18,18,21,3
19,19,19,21,12
20,20,20,22,0
21,21,21,23,16
22,22,22,23,0
23,23,23,24,0
24,24,24,26,0
25,25,25,28,0
26,26,26,29,6
27,27,27,31,6
28,28,28,35,8
29,29,29,35,3
30,30,30,35,0
31,31,31,38,6
32,32,32,40,6
33,33,33,40,0
34,34,34,42,2
35,35,35,42,0
36,36,36,45,6
37,37,37,46,6
38,38,38,47,6
39,39,39,48,7
40,40,40,49,0
41,41,41,49,7
42,42,42,51,6
43,43,43,51,0
44,44,44,52,0
45,45,45,53,0
46,46,46,56,2
47,47,47,56,0
48,49,49,57,6
49,50,50,58,6
50,51,51,59,1
51,52,52,59,6
52,53,53,59,0
53,54,54,60,6
54,55,55,63,8
55,56,56,63,3
56,59,59,64,14
57,60,60,64,26
58,61,61,65,2
59,62,62,66,18
60,63,63,66,1
61,64,64,66,0
62,65,65,67,0
63,67,67,71,6
64,68,68,71,0
65,69,69,73,6
66,70,70,73,0
67,71,71,76,2
68,72,72,76,0
69,73,73,78,6
70,74,74,78,0
71,75,75,79,6
72,76,76,82,6
73,77,77,83,0
74,78,78,88,0
75,79,79,89,26
76,80,80,89,7
77,81,81,90,2
78,82,82,90,0
79,83,83,91,3
80,84,84,91,0
81,85,85,92,6
82,86,86,92,0
83,87,87,94,6
84,88,88,95,6
85,89,89,96,6
86,90,90,96,0
87,91,91,96,9
88,92,92,97,0
89,93,93,99,0
90,94,94,102,1
91,95,95,103,6
92,96,96,104,3
93,97,97,104,0
94,98,98,106,2
95,99,99,106,6
96,100,100,106,0
97,101,101,108,6
98,102,102,108,0
99,103,103,109,41
100,104,104,109,0
101,105,105,110,8
102,106,106,110,0
103,107,107,112,1
104,108,108,112,0
105,109,109,113,6
106,110,110,114,6
107,111,111,115,2
108,112,112,115,6
109,113,113,116,6
110,114,114,116,7
111,115,115,117,6
112,116,116,118,1
113,117,117,118,0
114,118,118,119,0
115,119,119,121,0
116,120,120,122,8
117,121,121,122,3
118,122,122,122,0
119,124,124,123,12
120,125,125,123,0
121,126,126,126,48
122,127,127,133,0
123,128,128,134,6
124,129,129,135,6
125,130,130,137,6
126,131,131,138,0
127,132,132,140,0
128,133,133,141,6
129,134,134,141,0
130,135,135,142,6
131,136,136,143,2
132,137,137,143,6
133,138,138,145,2
134,139,139,146,0
135,140,140,148,6
136,141,141,149,6
137,142,142,150,6
138,143,143,151,6
139,144,144,153,0
140,145,145,155,6
141,146,146,156,6
142,147,147,157,6
143,148,148,158,6
144,149,149,159,2
145,150,150,160,0
146,151,151,160,48
147,152,152,162,14
148,153,153,162,0
149,154,154,163,6
150,155,155,163,0
151,156,156,164,6
152,158,158,165,14
153,159,159,165,6
154,160,160,165,0
155,161,161,166,1
156,162,162,166,0
157,163,163,167,0
158,164,164,169,6
159,165,165,170,6
160,166,166,171,6
161,167,167,172,6
162,168,168,175,2
163,169,169,175,18
164,170,170,175,0
165,171,171,178,2
166,172,172,179,3
167,174,174,179,0
168,175,175,180,2
169,176,176,180,6
170,177,177,180,0
171,178,178,180,13
172,179,179,181,0
173,180,180,181,48
174,181,181,183,0
175,182,182,184,2
176,183,183,184,0
177,184,184,185,0
178,185,185,189,2
179,186,186,189,0
180,187,187,190,0
181,188,188,191,34
182,189,189,191,9
183,190,190,192,34
184,191,191,192,6
185,192,192,193,2
186,193,193,193,14
187,194,194,193,6
188,195,195,194,1
189,196,196,194,0
190,197,197,195,0
191,198,198,195,48
192,199,199,197,2
193,200,200,197,3
194,201,201,197,14
195,203,203,197,0
196,204,204,198,0
197,205,205,199,0
198,206,206,199,26
199,207,207,200,6
200,208,208,200,0
201,209,209,201,1
202,210,210,203,23
203,211,211,203,2
204,212,212,204,23
205,213,213,205,14
206,214,214,206,23
207,215,215,206,8
208,216,216,206,4
209,217,217,206,7
210,218,218,207,4
211,219,219,207,14
212,220,220,207,13
213,221,221,208,23
214,222,222,208,44
215,223,223,209,26
216,224,224,209,7
217,225,225,209,13
218,226,226,211,8
219,227,227,211,0
220,228,228,212,18
