,time,event
0,6,0
1,6,1
2,11,18
3,12,4
4,12,3
5,12,18
6,14,1
7,15,18
8,16,4
9,16,18
10,16,1
11,17,18
12,18,18
13,19,18
14,20,0
15,20,1
16,21,15
17,21,1
18,22,15
19,22,1
20,23,18
21,23,1
22,24,4
23,24,3
24,24,18
25,25,18
26,26,18
27,27,4
28,27,0
29,27,1
30,28,15
31,29,1
32,30,1
33,31,18
34,32,25
35,32,1
36,33,1
37,34,1
38,36,18
39,36,1
40,37,18
41,37,1
42,38,18
43,38,1
44,39,18
45,39,1
46,40,18
47,42,0
48,42,1
49,43,18
50,44,3
51,44,18
52,44,1
53,45,21
54,45,18
55,46,18
56,49,15
57,50,4
58,50,18
59,50,1
60,51,4
61,51,18
62,52,18
63,53,0
64,53,1
65,55,1
66,57,18
67,58,18
68,59,18
69,60,18
70,61,18
71,64,18
72,65,18
73,65,1
74,68,5
75,68,18
76,69,0
77,69,3
78,69,1
79,71,18
80,72,5
81,72,3
82,72,18
83,72,1
84,73,18
85,74,18
86,74,1
87,75,18
88,76,3
89,78,18
90,78,1
91,79,18
92,80,18
93,81,0
94,81,18
95,81,1
96,82,18
97,82,1
98,84,0
99,84,1
100,85,18
101,86,18
102,88,18
103,89,18
104,91,0
105,91,1
106,92,18
107,93,18
108,94,18
109,95,4
110,95,0
111,95,18
112,95,1
113,96,18
114,97,0
115,97,1
116,98,1
117,99,18
118,100,4
119,101,18
120,102,3
121,102,1
122,103,18
123,103,1
124,104,1
125,108,18
126,109,18
127,110,18
128,111,4
129,111,1
130,112,15
131,114,18
132,116,4
133,116,18
134,117,4
135,117,0
136,117,18
137,118,0
138,118,1
139,121,18
140,122,18
141,123,4
142,123,18
143,124,4
144,125,15
145,125,3
146,126,3
147,126,1
148,128,1
149,133,15
150,137,3
151,137,18
152,138,15
153,139,15
154,139,3
155,139,1
156,140,15
157,142,0
158,142,11
159,143,11
160,144,4
161,144,1
162,144,11
163,145,4
164,145,11
165,146,0
166,146,1
167,147,1
168,148,21
169,148,11
170,149,0
171,149,24
172,149,1
173,149,11
174,150,1
175,150,11
176,151,4
177,151,1
178,151,11
179,152,4
180,152,11
181,154,1
182,155,3
183,155,11
184,156,15
185,156,1
186,156,11
187,157,4
188,157,3
189,157,11
190,158,4
191,158,0
192,158,15
193,158,18
194,158,1
195,159,11
196,160,1
197,161,1
198,162,3
199,163,1
200,164,11
201,165,3
202,165,11
203,166,11
204,168,0
205,168,1
206,170,4
207,172,3
208,174,1
209,175,1
210,176,11
211,177,11
212,178,24
