,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,84,28
1,2,2,84,7
2,3,3,88,13
3,4,4,91,4
4,5,5,91,0
5,6,6,92,13
6,7,7,94,0
7,8,8,103,0
8,9,9,105,18
9,10,10,106,6
10,11,11,107,0
11,12,12,112,0
12,13,13,117,2
13,14,14,140,14
14,15,15,148,13
15,16,16,162,20
16,17,17,205,1
17,18,18,211,6
18,19,19,214,2
19,20,20,214,6
20,21,21,215,6
21,22,22,215,0
22,23,23,215,13
23,24,24,218,6
24,25,25,218,13
25,26,26,219,2
26,27,27,219,6
27,28,28,219,13
28,29,29,220,18
29,30,30,220,6
30,31,31,221,6
31,32,32,221,13
32,33,33,222,6
33,34,34,223,2
34,35,35,225,6
35,36,36,225,13
36,37,37,226,6
37,38,38,226,13
38,39,39,231,1
39,40,40,233,6
40,41,41,233,13
41,42,42,234,2
42,43,43,234,6
43,44,44,234,13
44,45,45,235,13
45,46,46,236,13
46,47,47,237,14
47,48,48,239,13
48,49,49,240,53
49,50,50,240,1
50,51,51,240,6
51,52,52,240,13
52,53,53,241,53
53,54,54,241,13
54,55,55,242,13
55,56,56,244,39
56,57,57,245,2
57,58,58,245,0
58,59,59,246,1
59,60,60,246,13
60,61,61,247,13
61,62,62,248,13
62,63,63,249,53
63,64,64,249,13
64,65,65,250,53
65,66,66,250,0
66,67,67,250,13
67,68,68,251,8
68,69,69,251,14
69,70,70,251,26
70,71,71,252,0
71,72,72,253,45
72,73,73,253,13
73,74,74,254,14
74,75,75,254,13
75,76,76,255,13
76,77,77,256,13
77,78,78,257,13
78,79,79,258,39
79,80,80,259,0
80,81,81,260,13
81,82,82,261,27
82,83,83,261,53
83,84,84,261,13
84,85,85,262,13
85,86,86,263,13
86,87,87,264,16
87,88,88,264,13
88,90,90,265,53
89,91,91,265,1
90,92,92,265,0
91,93,93,267,13
92,94,94,268,13
93,95,95,269,39
94,96,96,269,13
95,97,97,270,13
96,98,98,271,27
97,99,99,271,1
98,100,100,271,35
99,101,101,271,13
100,102,102,272,3
101,103,103,272,14
102,105,105,272,0
103,106,106,272,35
104,107,107,274,13
105,108,108,276,1
106,109,109,276,13
107,110,110,277,13
108,111,111,278,0
109,112,112,278,13
110,113,113,280,1
111,114,114,281,0
112,115,115,281,13
113,116,116,282,2
114,117,117,282,18
115,118,118,282,53
116,119,119,282,1
117,120,120,282,13
118,121,121,283,27
119,122,122,283,13
120,123,123,284,4
121,125,125,284,13
122,126,126,285,53
123,127,127,285,35
124,128,128,285,13
125,129,129,287,22
126,130,130,288,13
127,131,131,289,27
128,132,132,289,1
129,133,133,289,6
130,134,134,289,0
131,135,135,289,13
132,136,136,290,35
133,138,138,295,13
134,139,139,296,13
135,140,140,297,35
136,141,141,297,13
137,142,142,298,16
138,143,143,298,0
139,144,144,298,35
140,145,145,298,13
141,146,146,299,13
142,147,147,301,0
143,148,148,302,13
144,149,149,303,2
145,150,150,303,7
146,151,151,304,13
147,152,152,305,13
148,153,153,306,13
149,154,154,308,5
150,155,155,308,1
151,156,156,308,39
152,157,157,308,0
153,158,158,309,14
154,159,159,310,1
155,160,160,310,0
156,161,161,310,13
157,162,162,311,13
158,163,163,312,27
159,164,164,312,35
160,165,165,312,13
161,166,166,313,0
162,167,167,313,13
163,168,168,314,6
164,169,169,316,15
165,170,170,316,53
166,171,171,316,13
167,172,172,317,35
168,173,173,317,13
169,174,174,318,13
170,175,175,319,19
171,176,176,319,0
172,177,177,319,35
173,178,178,319,13
174,179,179,320,1
175,180,180,320,13
176,181,181,321,0
177,182,182,322,0
178,183,183,323,13
179,184,184,324,13
180,185,185,325,13
181,186,186,326,13
182,187,187,327,27
183,188,188,327,13
184,189,189,328,38
185,190,190,328,35
186,191,191,330,38
187,192,192,330,4
188,193,193,330,13
189,194,194,331,1
190,195,195,331,19
191,196,196,331,13
192,197,197,332,14
193,198,198,332,7
194,199,199,332,13
195,200,200,333,7
196,201,201,333,13
197,202,202,334,7
198,203,203,334,13
199,204,204,336,7
200,205,205,337,13
201,206,206,338,1
202,207,207,338,13
203,208,208,339,13
204,209,209,340,2
205,210,210,341,4
206,212,212,344,13
207,213,213,345,22
208,214,214,345,0
209,215,215,345,7
210,216,216,345,13
211,217,217,346,4
212,218,218,346,7
213,219,219,347,4
214,220,220,347,53
215,221,221,347,13
216,222,222,348,13
217,223,223,350,2
218,224,224,350,0
219,225,225,351,1
220,226,226,351,7
221,227,227,351,13
222,228,228,352,27
223,229,229,352,37
224,230,230,352,7
225,231,231,352,13
226,232,232,353,7
227,233,233,353,13
228,234,234,354,12
229,235,235,354,16
230,236,236,354,35
231,237,237,354,13
232,238,238,355,7
233,239,239,355,13
234,240,240,356,35
235,241,241,358,4
236,242,242,358,13
237,243,243,359,38
238,244,244,359,0
239,245,245,359,13
240,246,246,360,2
241,247,247,360,4
242,248,248,360,0
243,249,249,360,13
244,250,250,361,35
245,251,251,361,7
246,252,252,361,13
247,253,253,362,35
248,254,254,366,14
249,255,255,371,4
250,256,256,371,20
251,257,257,372,30
252,258,258,372,58
253,259,259,372,17
254,260,260,372,0
255,261,261,373,4
256,262,262,373,13
257,263,263,374,0
258,264,264,374,7
259,265,265,374,13
260,266,266,375,13
261,267,267,376,4
262,268,268,376,1
263,269,269,376,7
264,270,270,376,13
265,271,271,377,52
266,272,272,377,32
267,273,273,377,13
268,274,274,378,30
269,275,275,378,13
270,276,276,379,1
271,277,277,379,13
272,278,278,380,13
273,279,279,381,27
274,280,280,381,4
275,281,281,381,13
276,282,282,382,4
277,283,283,382,13
278,284,284,383,54
279,285,285,383,4
280,286,286,383,1
281,287,287,383,0
282,288,288,383,35
283,289,289,383,13
284,290,290,385,2
285,291,291,385,0
286,292,292,386,4
287,293,293,386,1
288,294,294,386,7
289,295,295,386,13
290,296,296,387,6
291,297,297,387,7
292,298,298,387,13
293,299,299,388,4
294,300,300,388,7
295,301,301,388,13
296,302,302,389,4
297,303,303,389,7
298,304,304,389,13
299,305,305,390,38
300,306,306,390,7
301,307,307,391,0
302,308,308,395,10
303,309,309,395,0
304,310,310,396,4
305,311,311,396,13
306,312,312,397,7
307,313,313,400,7
308,314,314,400,13
309,315,315,401,4
310,316,316,401,0
311,317,317,401,35
312,318,318,401,7
313,319,319,402,4
314,320,320,402,0
315,321,321,402,7
316,322,322,402,13
317,323,323,403,4
318,324,324,403,0
319,325,325,403,13
320,326,326,404,4
321,327,327,404,53
322,328,328,404,1
323,329,329,404,13
