,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,6,0
2,2,2,6,13
3,3,3,7,0
4,4,4,11,0
5,5,5,25,14
6,6,6,26,13
7,7,7,31,13
8,8,8,32,2
9,9,9,32,1
10,10,10,32,13
11,11,11,33,0
12,12,12,34,1
13,13,13,34,0
14,14,14,35,0
15,15,15,37,13
16,16,16,39,1
17,17,17,40,0
18,18,18,40,13
19,19,19,43,0
20,20,20,44,13
21,21,21,59,13
22,22,22,62,0
23,23,23,62,13
24,24,24,64,0
25,25,25,65,13
26,26,26,66,3
27,27,27,66,0
28,28,28,67,3
29,29,29,67,4
30,30,30,67,1
31,31,31,67,13
32,32,32,71,13
33,33,33,72,13
34,34,34,73,0
35,35,35,73,13
36,36,36,77,0
37,37,37,78,0
38,38,38,82,13
39,39,39,83,2
40,40,40,83,0
41,41,41,86,2
42,42,42,87,0
43,43,43,92,4
44,44,44,92,0
45,45,45,93,0
46,46,46,94,0
47,47,47,94,13
48,48,48,96,0
49,49,49,97,4
50,50,50,97,39
51,51,51,97,0
52,52,52,97,13
53,53,53,98,1
54,54,54,98,0
55,55,55,101,3
56,56,56,101,0
57,57,57,102,1
58,58,58,102,0
59,59,59,103,13
60,60,60,104,0
61,61,61,104,13
62,62,62,105,13
63,63,63,107,0
64,64,64,109,13
65,65,65,111,6
66,66,66,111,0
67,67,67,115,0
68,68,68,116,2
69,69,69,118,0
70,70,70,119,6
71,71,71,119,0
72,72,72,120,0
73,73,73,121,0
74,74,74,121,13
75,75,75,122,2
76,76,76,122,34
77,77,77,122,0
78,78,78,123,1
79,79,79,123,0
80,80,80,124,0
81,81,81,124,13
82,82,82,125,0
83,83,83,125,7
84,84,84,127,0
85,85,85,128,2
86,86,86,128,1
87,87,87,130,2
88,88,88,131,54
89,89,89,132,13
90,90,90,141,0
91,91,91,145,13
92,92,92,146,8
93,93,93,146,3
94,94,94,146,14
95,95,95,146,17
96,96,96,146,6
97,97,97,150,1
98,98,98,155,0
99,99,99,156,0
100,100,100,156,7
101,101,101,157,0
102,102,102,157,13
103,103,103,158,0
104,104,104,158,13
105,105,105,159,13
106,106,106,174,4
107,107,107,174,0
108,108,108,175,0
109,109,109,180,0
110,110,110,182,0
111,111,111,183,1
112,112,112,183,13
113,113,113,185,4
114,114,114,185,13
115,116,116,188,0
116,117,117,191,4
117,118,118,191,0
118,119,119,193,13
119,120,120,194,2
120,121,121,194,0
121,122,122,201,6
122,123,123,202,5
123,124,124,202,0
124,125,125,203,27
125,126,126,203,14
126,127,127,203,0
127,128,128,203,13
128,129,129,206,13
129,130,130,216,2
130,131,131,216,0
131,132,132,223,3
132,133,133,223,14
133,134,134,223,0
134,135,135,224,13
135,136,136,225,18
136,137,137,227,4
137,138,138,228,2
138,139,139,228,19
139,140,140,232,18
140,141,141,233,0
141,142,142,234,13
142,143,143,235,7
143,144,144,236,37
144,145,145,236,6
145,146,146,236,0
146,147,147,237,36
147,148,148,237,0
148,149,149,238,0
149,150,150,240,39
150,151,151,240,13
151,152,152,242,0
152,153,153,243,13
153,154,154,245,13
154,155,155,246,12
155,156,156,246,14
156,157,157,246,13
157,158,158,247,2
158,159,159,247,13
159,160,160,248,2
160,161,161,248,1
161,162,162,249,0
162,163,163,250,13
163,164,164,251,13
164,165,165,252,5
165,166,166,252,13
166,167,167,256,0
167,168,168,259,13
168,169,169,260,4
169,170,170,260,13
170,171,171,261,14
171,172,172,261,0
172,173,173,262,27
173,174,174,262,13
174,175,175,266,54
175,176,176,267,28
176,177,177,270,2
177,178,178,272,0
178,179,179,273,27
179,180,180,273,45
180,181,181,273,13
181,182,182,275,1
182,183,183,276,0
183,184,184,279,3
184,185,185,279,14
185,186,186,279,6
186,187,187,279,0
187,188,188,279,13
188,189,189,280,13
189,190,190,282,0
190,191,191,283,15
191,192,192,283,26
192,193,193,283,13
193,194,194,284,14
194,195,195,284,6
195,196,196,284,0
196,197,197,284,13
197,198,198,287,13
198,199,199,289,4
199,200,200,296,0
200,201,201,297,15
201,202,202,297,0
202,203,203,298,0
203,204,204,300,0
204,205,205,300,13
205,206,206,301,3
206,207,207,301,0
207,208,208,302,0
208,209,209,303,54
209,210,210,304,13
210,211,211,305,1
211,212,212,305,0
212,213,213,305,13
213,214,214,306,15
214,215,215,306,11
215,216,216,306,1
216,217,217,306,0
217,218,218,307,0
218,219,219,308,0
219,220,220,310,2
220,221,221,310,0
221,222,222,311,2
222,223,223,311,0
223,224,224,311,13
224,225,225,313,27
225,226,226,313,0
226,227,227,314,0
227,228,228,314,13
228,229,229,316,13
229,230,230,318,0
230,231,231,320,34
231,232,232,322,14
232,233,233,323,14
233,234,234,323,0
234,235,235,323,13
235,236,236,326,0
236,237,237,327,14
237,238,238,327,17
238,239,239,328,0
239,240,240,328,13
240,241,241,329,14
241,242,242,329,0
242,243,243,330,0
243,244,244,330,13
244,245,245,333,0
245,246,246,334,4
246,247,247,334,0
247,248,248,335,54
248,249,249,335,1
249,250,250,339,54
250,251,251,344,54
251,252,252,356,11
252,253,253,363,0
253,254,254,364,13
254,255,255,365,2
255,256,256,365,4
256,257,257,365,0
257,258,258,366,4
258,259,259,366,1
259,260,260,366,0
260,261,261,366,13
261,262,262,367,0
262,263,263,367,13
263,264,264,368,0
264,265,265,369,8
265,266,266,369,6
266,267,267,369,0
267,268,268,370,0
268,269,269,371,0
269,270,270,371,13
270,271,271,372,19
271,272,272,373,2
272,273,273,373,0
273,274,274,374,11
274,275,275,374,1
275,276,276,374,42
276,277,277,374,0
277,278,278,377,13
278,279,279,378,41
