,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,1,33
2,2,2,1,7
3,3,3,2,33
4,4,4,5,4
5,5,5,5,0
6,6,6,6,7
7,7,7,10,33
8,8,8,10,0
9,9,9,11,2
10,10,10,11,0
11,11,11,12,0
12,12,12,13,0
13,13,13,15,0
14,14,14,15,13
15,15,15,16,0
16,16,16,17,0
17,17,17,18,2
18,18,18,18,0
19,19,19,19,44
20,20,20,20,2
21,21,21,20,0
22,22,22,21,0
23,23,23,22,0
24,24,24,23,8
25,25,25,23,0
26,26,26,24,2
27,27,27,24,4
28,28,28,24,0
29,29,29,25,44
30,30,30,25,14
31,31,31,25,1
32,32,32,25,0
33,33,33,28,33
34,34,34,30,0
35,35,35,32,1
36,36,36,33,33
37,37,37,34,33
38,38,38,34,0
39,39,39,35,4
40,40,40,35,0
41,41,41,36,3
42,42,42,36,33
43,43,43,36,0
44,44,44,36,7
45,45,45,37,33
46,46,46,37,7
47,47,47,38,0
48,48,48,39,33
49,49,49,40,33
50,50,50,41,1
51,51,51,42,0
52,52,52,43,33
53,53,53,44,0
54,54,54,45,33
55,55,55,45,0
56,56,56,46,0
57,57,57,47,1
58,58,58,48,2
59,59,59,50,0
60,60,60,52,0
61,61,61,52,20
62,62,62,53,0
63,63,63,55,12
64,64,64,55,0
65,65,65,57,33
66,66,66,58,0
67,67,67,63,33
68,68,68,64,3
69,69,69,65,0
70,70,70,66,2
71,71,71,66,0
72,72,72,67,0
73,73,73,68,27
74,74,74,68,14
75,75,75,68,1
76,76,76,69,0
77,77,77,70,0
78,78,78,71,0
79,79,79,71,20
80,80,80,71,13
81,81,81,72,2
82,82,82,72,45
83,83,83,72,13
84,84,84,73,1
85,85,85,74,0
86,86,86,74,7
87,87,87,75,0
88,88,88,77,2
89,89,89,79,4
90,90,90,79,0
91,91,91,80,13
92,92,92,81,0
93,93,93,81,20
94,94,94,82,27
95,95,95,82,0
96,97,97,84,0
97,98,98,85,1
98,99,99,85,0
99,100,100,90,0
100,101,101,92,27
101,102,102,92,0
102,103,103,93,0
103,104,104,94,0
104,105,105,95,2
105,106,106,95,0
106,107,107,96,1
107,108,108,96,0
108,109,109,98,1
109,110,110,98,0
110,111,111,99,2
111,112,112,99,27
112,113,113,99,33
113,114,114,99,0
114,115,115,100,0
115,116,116,101,4
116,117,117,102,1
117,118,118,102,0
118,119,119,103,0
119,120,120,105,7
120,121,121,106,0
121,122,122,108,33
122,123,123,108,0
123,124,124,114,33
124,125,125,116,4
125,126,126,116,0
126,127,127,118,1
127,128,128,119,33
128,129,129,119,1
129,130,130,120,0
130,131,131,121,1
