,time,event
0,0,15
1,1,1
2,2,24
3,2,1
4,4,1
5,5,34
6,5,1
7,6,3
8,7,11
9,8,3
10,9,3
11,9,11
12,11,3
13,12,4
14,12,3
15,12,1
16,12,11
17,13,1
18,14,34
19,14,4
20,14,3
21,14,1
22,14,9
23,15,25
24,16,1
25,16,11
26,17,1
27,18,1
28,19,1
29,19,11
30,20,24
31,20,1
32,21,3
33,21,1
34,24,24
35,24,1
36,24,11
37,25,1
38,26,4
39,26,1
40,27,1
41,27,11
42,28,1
43,29,4
44,29,1
45,29,9
46,30,1
47,31,1
48,32,1
49,33,4
50,33,1
51,34,1
52,35,25
53,35,11
54,36,11
55,37,1
56,38,1
57,39,11
58,40,3
59,41,23
60,41,9
61,41,11
62,43,3
63,44,1
64,44,11
65,45,1
66,46,4
67,46,1
68,47,1
69,49,3
70,51,1
71,52,1
72,54,1
73,55,4
74,55,1
75,56,1
76,57,1
77,58,4
78,58,1
79,61,3
80,61,1
81,62,1
82,63,4
83,63,25
84,63,18
85,63,1
86,63,9
87,63,11
88,64,1
89,64,11
90,65,1
91,66,4
92,66,3
93,68,3
94,68,1
95,69,3
96,70,1
97,70,9
98,71,1
99,72,25
100,77,1
101,79,25
102,80,4
103,80,11
104,81,34
105,82,1
106,87,18
107,90,3
108,90,1
109,91,1
110,91,11
111,92,11
112,93,3
113,94,1
114,95,4
115,95,1
116,95,9
117,96,1
118,97,3
119,99,3
120,99,1
121,99,11
122,100,34
123,100,4
124,100,25
125,100,3
126,100,18
127,100,1
128,101,1
129,101,11
130,102,4
131,102,21
132,102,25
133,103,3
134,103,1
135,104,4
136,104,1
137,105,34
138,105,1
139,106,3
140,106,1
141,107,1
142,110,3
143,114,3
144,115,11
145,116,24
146,116,1
147,116,11
148,117,4
149,117,1
150,117,11
151,118,57
152,118,1
153,119,25
154,119,24
155,119,1
156,119,11
157,120,4
158,120,1
159,121,1
160,122,34
161,122,24
162,122,1
163,122,11
164,123,24
165,123,18
166,123,1
167,123,11
168,124,4
169,124,3
170,124,1
171,125,1
172,126,1
173,126,11
174,127,3
175,127,1
176,127,11
177,129,4
178,129,3
179,129,1
180,129,9
181,130,25
182,130,11
183,131,3
184,131,1
185,132,11
186,138,1
187,139,1
188,140,1
189,141,1
190,142,25
191,142,1
192,143,25
193,143,1
194,143,11
195,144,80
196,144,1
197,146,24
198,153,3
199,156,3
200,157,3
201,158,3
202,161,3
203,162,3
204,163,25
205,163,3
206,164,1
207,164,11
208,165,15
209,165,1
210,165,40
211,166,11
212,167,3
213,167,18
214,167,1
215,167,11
216,168,34
217,168,4
218,168,31
219,168,67
220,168,3
221,168,1
222,169,31
223,169,3
224,169,1
225,170,25
226,170,1
227,170,11
228,171,18
229,171,1
230,171,11
231,172,1
232,173,4
233,173,25
234,173,1
235,173,11
236,174,24
237,174,18
238,174,1
239,175,24
240,175,1
241,176,4
242,176,3
243,176,1
244,176,11
245,177,1
246,178,18
247,178,11
248,179,18
249,179,11
250,181,3
251,183,25
252,183,24
253,183,1
254,184,25
255,184,3
256,184,1
257,185,4
258,185,1
259,186,25
260,186,3
261,187,1
262,187,11
263,188,3
264,190,3
265,191,18
266,191,1
267,192,1
268,193,1
269,194,1
270,195,4
271,195,1
272,196,1
273,196,11
274,197,3
275,199,1
276,200,1
277,200,9
278,206,34
279,206,1
280,207,4
281,207,3
282,207,1
283,214,24
284,214,3
285,214,1
286,215,4
287,215,57
288,215,1
289,216,3
290,216,1
291,216,11
292,217,1
293,218,61
294,218,57
295,218,11
296,219,1
297,221,3
298,222,4
299,222,1
300,223,28
301,223,24
302,223,39
303,223,3
304,223,1
305,223,11
306,224,24
307,225,1
308,226,1
309,227,1
310,228,3
311,228,1
312,230,1
313,231,34
314,231,1
315,232,1
316,234,34
317,234,1
318,235,1
319,237,1
320,238,45
321,238,1
322,239,45
323,240,45
324,241,3
325,241,1
326,243,1
327,244,3
328,247,1
329,248,3
330,251,3
331,252,1
332,253,1
333,254,1
334,255,1
335,271,3
336,274,4
337,275,3
338,275,1
339,277,3
340,277,1
341,278,1
342,279,4
343,279,1
344,280,4
345,280,1
346,281,3
347,281,1
348,293,1
349,294,2
350,294,11
351,295,1
352,297,1
353,298,4
354,298,24
355,298,1
356,298,11
357,299,57
358,299,2
359,299,11
360,300,11
361,302,61
362,302,23
363,302,24
364,302,1
365,303,2
366,304,3
367,305,3
368,306,80
369,306,24
370,306,3
371,306,1
372,306,11
373,307,4
374,307,61
375,307,1
376,308,28
377,308,57
378,308,22
379,308,3
380,308,1
381,309,1
382,310,3
383,310,1
384,311,80
385,311,24
386,311,3
387,311,1
388,313,34
389,313,3
390,313,1
391,313,52
392,314,1
393,314,11
394,315,1
395,316,11
396,317,3
397,317,1
398,318,3
399,318,1
400,319,4
401,319,2
402,319,1
403,321,34
404,321,3
405,321,1
406,322,43
407,322,2
408,322,24
409,322,1
410,322,11
411,323,3
412,323,1
413,323,11
414,324,1
415,326,80
416,326,4
417,326,31
418,326,15
419,326,1
420,326,11
421,327,36
422,327,3
423,327,1
424,328,3
425,328,1
426,329,4
427,329,1
428,330,80
429,330,36
430,330,24
431,330,1
432,331,1
433,334,3
434,334,1
435,335,3
436,335,1
437,335,11
438,338,3
439,338,1
440,339,1
441,340,4
442,340,21
443,340,1
444,341,3
445,342,18
446,343,3
447,345,3
448,346,11
449,347,3
450,347,1
451,349,18
452,350,1
453,351,3
454,351,1
455,352,1
456,352,11
457,353,3
458,353,1
459,354,4
460,354,3
461,354,1
462,354,9
463,355,28
464,355,1
465,356,1
466,357,1
467,358,1
468,358,11
469,359,31
470,359,3
471,359,1
472,360,1
473,360,54
474,362,4
475,362,1
476,363,1
