,time,event
0,9,25
1,10,35
2,10,11
3,12,91
4,18,18
5,18,1
6,19,18
7,19,11
8,29,4
9,29,3
10,29,11
11,30,18
12,30,11
13,31,4
14,31,25
15,31,3
16,31,1
17,31,11
18,33,11
19,36,3
20,36,1
21,36,11
22,36,10
23,37,1
24,37,11
25,38,11
26,42,45
27,44,16
28,44,91
29,44,35
30,44,1
31,44,11
32,45,35
33,45,11
34,46,1
35,51,35
36,52,11
37,54,11
38,58,11
39,59,25
40,59,35
41,59,9
42,59,11
43,62,4
44,62,8
45,62,11
46,64,35
47,64,9
48,65,18
49,65,11
50,67,11
51,71,35
52,71,104
53,71,11
54,72,104
55,73,31
56,73,91
57,73,11
58,74,25
59,75,0
60,75,25
61,75,18
62,75,1
63,76,11
64,78,25
65,78,1
66,78,11
67,79,31
68,79,104
69,79,1
70,79,9
71,79,11
72,80,25
73,80,1
74,80,11
75,81,11
76,83,1
77,85,35
78,86,3
79,87,91
80,87,35
81,87,1
82,87,11
83,90,25
84,90,45
85,90,1
86,90,11
87,92,147
88,92,3
89,92,1
90,92,11
91,93,147
92,93,35
93,94,147
94,94,16
95,95,16
96,95,11
97,96,57
98,96,16
99,96,44
100,96,18
101,97,11
102,99,16
103,99,35
104,99,11
105,100,16
106,100,18
107,100,1
108,101,35
109,101,26
110,101,8
111,101,11
112,102,11
113,103,36
114,103,18
115,103,1
116,103,19
117,103,11
118,104,11
119,105,16
120,106,4
121,106,31
122,106,66
123,106,24
124,106,11
125,107,4
126,107,35
127,107,1
128,107,11
129,108,1
130,108,11
131,110,18
132,110,1
133,110,12
134,110,11
135,111,3
136,111,11
137,113,1
138,113,11
139,115,1
140,116,4
141,116,1
142,116,11
143,134,25
144,134,11
145,135,16
146,136,1
147,136,11
148,137,11
149,138,35
150,138,18
151,138,11
152,139,1
153,139,11
154,143,11
155,144,35
156,144,11
157,145,1
158,146,11
159,149,1
160,149,9
161,149,11
162,150,4
163,150,11
164,151,45
165,152,25
166,152,11
167,154,1
168,155,11
169,157,65
170,158,35
171,158,11
172,160,11
173,165,31
174,165,16
175,165,17
176,165,11
177,166,16
178,166,17
179,166,9
180,166,11
181,167,11
182,169,11
183,170,35
184,170,1
185,170,9
186,170,11
187,173,11
188,174,11
189,176,11
190,177,22
191,177,19
192,177,11
193,179,11
194,185,3
195,195,35
196,195,1
197,195,9
198,195,11
199,202,9
200,202,11
201,207,1
202,207,11
203,208,1
204,208,8
205,208,12
206,208,11
207,209,1
208,209,11
209,212,25
210,212,26
211,212,8
212,212,11
213,213,12
214,216,3
215,216,1
216,216,9
217,216,11
218,218,147
219,218,17
220,218,1
221,218,11
222,222,147
223,223,1
224,225,1
225,225,11
226,226,33
227,226,3
228,226,1
229,226,11
230,227,11
231,228,1
232,231,3
233,232,35
234,232,1
235,232,11
236,233,18
237,233,1
238,234,1
239,234,12
240,234,11
241,236,9
242,236,11
243,239,21
244,239,1
245,240,3
246,240,12
247,250,21
248,253,11
249,259,31
250,260,21
251,260,35
252,260,1
253,260,11
254,261,35
255,261,1
256,261,12
257,261,9
258,262,21
259,262,35
260,262,11
261,263,31
262,263,1
263,263,12
264,263,11
265,265,21
266,265,1
267,265,12
268,265,11
269,266,3
270,268,35
271,269,11
272,270,31
273,270,1
274,270,11
275,271,15
276,271,11
277,274,25
278,274,35
279,274,18
280,274,11
281,275,31
282,283,4
283,283,35
284,283,104
285,283,1
286,283,11
287,289,1
288,290,1
289,290,11
290,291,1
291,292,3
292,292,9
293,292,11
294,293,4
295,293,1
296,294,24
297,294,1
298,294,12
299,294,11
300,304,25
301,304,1
302,312,4
303,312,35
304,312,1
305,312,11
306,313,1
307,313,12
308,314,11
309,316,35
310,316,1
311,316,11
312,317,18
313,317,1
314,318,11
315,319,4
316,319,35
317,319,11
318,320,35
319,320,11
320,321,35
321,321,18
322,321,11
323,322,1
324,323,1
325,328,18
326,330,11
327,331,35
328,331,1
329,331,11
330,332,35
331,332,11
332,333,11
333,334,25
334,334,35
335,334,1
336,334,12
337,334,11
338,335,35
339,335,1
340,335,11
341,341,31
342,341,57
343,341,11
344,342,18
345,344,35
346,344,89
347,344,11
348,345,33
349,345,35
350,345,26
351,345,11
352,346,11
353,348,11
354,349,18
355,351,11
356,352,36
357,352,35
358,352,1
359,352,11
360,353,1
361,353,11
362,354,35
363,354,89
364,354,1
365,354,11
366,358,1
367,358,11
368,359,35
369,359,1
370,359,11
371,361,11
372,387,25
373,387,35
374,387,45
375,387,11
376,388,35
377,388,11
378,389,25
379,389,89
380,389,11
381,390,1
382,391,25
383,391,15
384,391,35
385,391,18
386,392,11
387,394,35
388,394,1
389,394,11
390,395,1
391,395,11
392,396,11
393,400,1
394,401,1
395,401,11
396,402,4
397,402,35
398,402,1
399,402,11
400,403,4
401,403,11
402,404,1
403,405,35
404,405,1
405,405,11
406,406,1
407,406,11
408,407,16
409,407,1
410,407,11
411,408,1
412,408,11
413,409,1
414,409,11
415,410,35
416,410,1
417,411,35
418,411,89
419,411,1
420,411,11
421,412,18
422,414,1
423,415,35
424,415,11
425,416,1
426,416,11
427,417,9
428,417,11
429,418,87
430,419,3
431,419,18
432,419,1
433,421,1
434,422,1
435,425,17
436,426,18
437,430,67
438,430,1
439,430,11
440,431,1
441,435,35
442,435,1
443,435,9
444,435,11
445,436,1
446,436,11
447,437,11
448,440,15
449,443,1
450,445,35
451,445,11
452,449,1
453,449,9
454,450,35
455,450,11
456,451,8
457,451,11
458,453,0
459,453,1
460,453,11
461,454,18
462,458,1
463,458,11
464,460,25
465,460,35
466,460,1
467,460,11
468,461,1
469,461,9
470,461,11
471,462,1
472,462,11
473,463,35
474,463,11
475,464,35
476,464,1
477,464,11
478,465,35
479,465,11
480,466,35
481,466,1
482,466,9
483,466,11
484,467,1
485,468,1
486,468,11
487,469,1
488,469,11
489,470,4
490,470,1
491,470,11
492,471,11
493,472,11
494,473,11
495,474,11
496,479,11
497,481,11
498,482,1
499,482,11
500,483,1
501,483,11
502,484,15
503,484,1
504,484,11
505,487,1
506,487,11
507,488,25
508,488,11
509,489,1
510,489,11
511,490,11
512,491,35
513,491,1
514,491,11
515,492,1
516,492,11
517,494,11
518,495,57
519,495,35
520,495,1
521,495,11
