,time,event
0,1,3
1,59,3
2,90,3
3,105,1
4,106,1
5,107,2
6,107,1
7,108,1
8,109,2
9,109,1
10,110,1
11,110,9
12,111,2
13,112,4
14,112,1
15,114,2
16,114,1
17,115,5
18,115,3
19,116,1
20,117,1
21,119,11
22,120,3
23,121,3
24,121,1
25,122,1
26,124,4
27,124,1
28,126,55
29,127,4
30,127,15
31,127,2
32,127,1
33,128,4
34,128,1
35,129,4
36,129,29
37,129,11
38,130,1
39,131,4
40,131,2
41,131,1
42,131,11
43,133,82
44,134,4
45,134,1
46,136,1
47,137,82
48,137,1
49,137,11
50,138,2
51,138,55
52,138,18
53,139,4
54,139,36
55,139,15
56,139,58
57,139,18
58,139,1
59,141,1
60,142,1
61,143,2
62,143,1
63,143,11
64,144,64
65,144,1
66,145,1
67,147,91
68,147,1
69,149,1
70,150,20
71,150,1
72,150,10
73,151,2
74,151,3
75,151,1
76,152,29
77,152,3
78,154,36
79,154,1
80,155,1
81,155,7
82,155,10
83,157,4
84,159,4
85,159,1
86,159,7
87,160,18
88,166,9
89,167,5
90,168,6
91,168,82
92,168,9
93,169,1
94,170,48
95,170,1
96,172,2
97,172,11
98,173,20
99,173,1
100,175,2
101,175,12
102,176,1
103,177,2
104,177,18
105,177,1
106,177,11
107,178,1
108,179,78
109,179,1
110,179,11
111,181,2
112,181,3
113,181,18
114,181,1
115,181,10
116,182,3
117,182,11
118,183,1
119,183,11
120,184,1
121,184,9
122,185,1
123,187,1
124,189,1
125,191,4
126,191,2
127,191,1
128,191,11
129,192,1
130,193,36
131,193,82
132,193,91
133,193,1
134,194,1
135,195,39
136,195,1
137,197,18
138,198,82
139,198,1
140,199,4
141,199,18
142,199,1
143,199,11
144,200,29
145,200,50
146,201,1
147,202,11
148,203,1
149,205,2
150,205,1
151,205,50
152,205,11
153,206,113
154,206,11
155,207,1
156,208,1
157,208,11
158,209,1
159,212,3
160,212,11
161,213,3
162,213,1
163,214,1
164,215,1
165,215,50
166,217,18
167,217,11
168,218,29
169,218,1
170,219,4
171,219,2
172,219,1
173,221,11
174,222,2
175,222,1
176,222,11
177,223,2
178,223,11
179,224,1
180,226,1
181,227,4
182,227,1
183,228,2
184,228,50
185,229,82
186,229,1
187,230,1
188,230,9
189,230,11
190,232,11
191,234,12
192,234,11
193,235,1
194,236,20
195,236,1
196,239,4
197,239,1
198,240,1
199,241,1
200,242,29
201,242,11
202,243,1
203,244,3
204,244,11
205,245,1
206,246,55
207,246,18
208,246,1
209,246,11
210,247,1
211,248,3
212,248,1
213,249,2
214,249,1
215,249,11
216,250,48
217,251,63
218,251,2
219,251,12
220,251,9
221,252,9
222,254,9
223,256,1
224,258,9
225,259,9
226,260,82
227,260,9
228,261,24
