,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,23
2,2,2,4,12
3,3,3,4,0
4,4,4,5,15
5,5,5,5,0
6,6,6,5,7
7,8,8,7,15
8,9,9,8,5
9,10,10,11,2
10,11,11,12,4
11,12,12,12,0
12,13,13,14,0
13,14,14,15,0
14,15,15,18,48
15,16,16,20,0
16,17,17,21,0
17,18,18,23,5
18,19,19,26,7
19,20,20,30,0
20,21,21,32,5
21,22,22,32,0
22,23,23,33,0
23,24,24,35,0
24,25,25,36,0
25,26,26,38,0
26,27,27,39,1
27,28,28,42,15
28,29,29,42,0
29,30,30,44,15
30,31,31,44,0
31,32,32,45,0
32,33,33,46,0
33,34,34,47,0
34,35,35,48,0
35,36,36,49,0
36,37,37,50,0
37,38,38,50,7
38,39,39,51,0
39,40,40,52,0
40,41,41,53,0
41,42,42,54,0
42,43,43,55,4
43,44,44,55,0
44,45,45,56,15
45,46,46,56,0
46,47,47,57,1
47,48,48,58,0
48,49,49,59,0
49,50,50,60,0
50,51,51,61,0
51,52,52,62,0
52,53,53,63,4
53,54,54,64,0
54,55,55,65,0
55,56,56,66,4
56,57,57,66,0
57,58,58,67,0
58,59,59,68,4
59,60,60,69,5
60,61,61,69,15
61,62,62,69,4
62,63,63,69,1
63,64,64,71,5
64,65,65,71,0
65,66,66,72,5
66,67,67,72,0
67,68,68,73,5
68,69,69,73,4
69,70,70,74,4
70,71,71,74,0
71,72,72,78,0
72,73,73,79,1
73,74,74,82,2
74,75,75,83,4
75,76,76,83,0
76,77,77,84,0
77,78,78,85,0
78,79,79,87,0
79,80,80,88,0
80,81,81,88,7
81,82,82,89,0
82,83,83,90,0
83,84,84,91,0
84,85,85,103,5
85,86,86,103,0
86,87,87,103,7
87,88,88,104,5
88,89,89,104,4
89,90,90,104,0
90,91,91,105,0
91,92,92,106,5
92,93,93,107,5
93,94,94,107,0
94,95,95,107,7
95,96,96,108,5
96,97,97,109,5
97,98,98,110,5
98,99,99,110,9
99,100,100,111,5
100,101,101,111,0
101,102,102,113,5
102,103,103,114,4
103,104,104,114,1
104,105,105,116,0
105,106,106,117,0
106,107,107,118,1
107,108,108,119,1
108,109,109,119,0
109,110,110,120,15
110,111,111,122,0
111,112,112,124,0
112,113,113,125,0
113,114,114,126,4
114,115,115,126,0
115,116,116,128,5
116,117,117,128,0
117,118,118,129,2
118,119,119,129,0
119,120,120,130,0
120,121,121,131,0
121,122,122,132,0
122,123,123,133,0
123,124,124,134,5
124,125,125,135,0
125,126,126,136,0
126,127,127,137,0
127,128,128,138,0
128,129,129,139,0
129,130,130,140,0
130,131,131,141,0
131,132,132,142,0
132,133,133,144,0
133,134,134,146,5
134,135,135,147,5
135,136,136,147,0
136,137,137,148,1
137,138,138,149,4
138,139,139,149,0
139,140,140,150,5
140,141,141,150,4
141,142,142,150,0
142,143,143,150,7
143,144,144,151,5
144,145,145,151,4
145,146,146,151,0
146,147,147,152,5
147,148,148,152,0
148,149,149,155,0
149,150,150,156,5
150,151,151,160,4
151,152,152,160,0
152,153,153,160,20
153,154,154,161,12
154,155,155,161,1
155,156,156,161,7
156,157,157,165,0
157,158,158,169,5
158,159,159,169,4
159,160,160,170,5
160,161,161,170,4
161,162,162,171,5
162,163,163,171,4
163,164,164,171,7
164,165,165,171,13
165,166,166,172,48
166,167,167,172,7
167,168,168,173,5
168,169,169,173,14
169,170,170,174,0
170,171,171,178,5
171,172,172,178,48
172,173,173,178,7
173,174,174,178,13
174,175,175,179,5
175,176,176,179,48
176,177,177,179,7
177,178,178,180,7
178,179,179,181,4
179,180,180,182,5
180,181,181,183,5
181,182,182,183,30
182,183,183,183,0
183,184,184,184,5
184,185,185,184,2
185,186,186,184,0
186,187,187,185,5
187,188,188,185,4
188,189,189,185,0
189,190,190,186,15
190,191,191,186,1
