,time,event
0,0,3
1,2,1
2,9,1
3,10,1
4,12,3
5,19,1
6,22,34
7,22,1
8,24,1
9,27,1
10,28,1
11,31,25
12,31,1
13,32,31
14,32,1
15,32,11
16,34,1
17,37,1
18,38,11
19,39,1
20,42,1
21,43,1
22,43,11
23,44,11
24,45,24
25,45,1
26,47,1
27,48,1
28,49,11
29,50,1
30,51,3
31,52,1
32,53,34
33,55,1
34,55,11
35,57,1
36,62,31
37,63,1
38,63,11
39,65,57
40,65,1
41,66,1
42,67,1
43,68,4
44,68,1
45,68,11
46,70,4
47,70,1
48,71,11
49,72,1
50,78,1
51,79,1
52,79,11
53,80,1
54,80,11
55,83,1
56,84,1
57,85,1
58,86,1
59,87,1
60,88,1
61,88,11
62,89,1
63,89,11
64,90,31
65,91,1
66,92,1
67,93,1
68,94,1
69,95,1
70,96,25
71,96,1
72,97,1
73,98,1
74,99,1
75,99,11
76,100,1
77,101,25
78,101,1
79,102,1
80,103,1
81,103,11
82,104,25
83,104,1
84,106,25
85,106,1
86,107,34
87,107,25
88,108,34
89,108,25
90,109,34
91,109,25
92,109,1
93,110,1
94,111,25
95,111,1
96,111,11
97,112,1
98,112,11
99,113,25
100,114,1
101,114,11
102,115,25
103,116,25
104,116,1
105,117,25
106,117,33
107,117,1
108,117,11
109,118,25
110,118,1
111,119,1
112,121,1
113,122,1
114,124,1
115,124,11
116,125,1
117,126,31
118,127,1
119,128,34
120,128,11
121,130,1
122,131,1
123,132,1
124,133,3
125,133,1
126,134,1
127,134,11
128,135,2
129,135,1
130,137,2
131,137,1
132,137,11
133,139,1
134,140,1
135,141,1
136,142,2
137,142,1
138,142,11
139,143,1
140,143,11
141,144,16
142,144,1
143,144,11
144,146,1
145,147,3
146,148,48
147,148,25
148,148,1
149,150,1
150,151,1
151,152,1
152,153,1
153,154,1
154,154,11
155,155,1
156,155,11
157,156,1
158,156,11
159,157,1
160,158,1
161,159,15
162,159,1
163,160,1
164,160,11
165,161,1
166,162,1
167,163,11
168,164,1
169,165,1
170,172,1
171,173,1
172,173,11
173,174,51
174,175,2
175,175,1
176,176,1
177,177,1
178,178,1
179,179,1
180,181,1
181,183,3
182,184,2
183,184,1
184,185,1
185,186,11
186,187,1
187,188,1
188,189,1
189,190,31
190,190,1
191,191,1
192,193,1
193,193,11
194,194,1
195,195,24
196,195,1
197,196,1
198,198,1
199,200,4
200,200,1
201,202,11
202,204,1
203,205,1
204,206,1
205,208,1
206,209,1
207,210,1
208,214,1
209,215,1
210,216,25
211,216,1
212,216,9
213,224,4
214,224,1
215,225,1
216,225,11
217,227,2
218,227,1
219,229,11
220,233,1
221,234,1
222,235,1
223,236,11
224,241,1
225,242,25
226,242,1
227,244,1
228,245,1
229,246,1
230,246,12
231,248,67
232,248,1
233,248,11
234,249,1
235,250,1
236,250,11
237,251,34
238,251,1
239,253,1
240,254,1
241,255,1
242,255,11
243,257,1
244,257,11
245,258,1
246,259,1
247,259,11
248,260,11
249,261,44
250,261,1
251,262,1
252,264,1
253,265,1
254,266,1
255,267,1
256,268,1
257,269,31
258,269,3
259,269,1
260,269,11
261,271,1
262,272,1
263,273,2
264,273,1
265,274,25
266,274,1
267,274,12
268,275,1
269,276,34
270,276,1
271,277,1
272,278,11
273,281,25
274,281,15
275,282,1
276,282,11
277,283,11
278,284,1
279,284,11
280,285,3
281,285,1
282,285,11
283,286,31
284,286,3
285,286,1
286,286,11
287,287,1
288,288,3
289,288,11
290,289,3
291,289,1
292,290,1
293,291,1
294,292,1
295,292,11
296,293,48
297,293,1
298,295,1
299,296,1
300,297,1
301,298,1
302,299,3
303,299,1
304,300,1
305,301,1
306,302,1
307,303,25
308,303,1
309,304,1
310,305,1
311,305,11
312,306,1
313,307,1
314,307,11
315,308,28
316,308,1
317,309,1
318,310,18
319,311,1
320,311,11
321,312,1
322,313,1
323,314,1
324,315,16
325,315,1
326,316,1
327,317,3
328,317,1
329,318,24
330,318,1
331,319,1
332,319,11
333,320,1
334,321,4
335,321,1
336,322,31
337,322,3
338,322,1
339,322,11
340,323,1
341,324,3
342,324,1
343,324,11
344,325,1
345,326,1
346,327,3
347,327,1
348,328,1
349,329,31
350,329,1
351,330,3
352,330,1
353,332,1
354,333,1
355,333,11
356,334,1
357,335,25
358,335,1
359,335,12
360,336,31
361,336,1
362,336,11
363,339,1
364,340,1
365,341,1
366,342,24
367,342,1
368,343,25
369,343,1
370,344,3
371,344,1
372,345,1
373,345,11
374,346,1
375,347,1
376,348,1
377,349,1
378,354,1
379,355,1
380,356,1
381,357,1
382,358,1
383,359,1
384,360,1
385,361,1
386,362,1
387,363,15
388,363,3
389,363,1
390,367,3
391,367,1
392,368,1
393,369,1
394,370,31
395,370,3
396,370,1
397,371,25
398,371,1
399,372,3
400,372,1
401,374,1
402,374,12
403,375,11
404,376,3
405,377,1
406,378,1
407,379,1
408,380,1
409,381,1
410,382,15
411,382,3
412,382,11
413,383,1
414,384,16
415,384,1
416,384,11
417,385,75
418,385,11
419,386,1
420,386,11
