,time,event
0,1,1
1,2,1
2,6,3
3,6,1
4,12,1
5,13,3
6,16,1
7,16,9
8,17,1
9,19,1
10,22,24
11,22,1
12,22,9
13,26,1
14,27,2
15,29,4
16,29,1
17,30,3
18,30,1
19,31,1
20,33,1
21,34,46
22,36,1
23,36,11
24,37,1
25,38,31
26,38,67
27,39,4
28,39,2
29,39,1
30,40,2
31,41,2
32,41,13
33,41,9
34,42,2
35,42,11
36,43,2
37,43,3
38,44,2
39,44,3
40,44,1
41,45,1
42,46,3
43,46,1
44,47,2
45,50,2
46,50,1
47,51,26
48,51,1
49,53,2
50,53,13
51,53,11
52,55,2
53,57,1
54,58,3
55,58,1
56,59,4
57,59,1
58,59,9
59,62,42
60,63,5
61,64,1
62,65,10
63,67,3
64,67,1
65,74,2
66,74,3
67,74,1
68,76,2
69,78,34
70,78,2
71,78,1
72,79,2
73,80,68
74,85,9
75,89,2
76,90,2
77,92,3
78,95,3
79,99,1
80,100,2
81,100,1
82,101,20
83,102,3
84,102,1
85,103,1
86,104,68
87,104,1
88,105,1
89,106,2
90,107,55
91,108,1
92,109,2
93,109,1
94,112,1
95,113,4
96,113,2
97,113,1
98,114,1
99,116,46
100,116,1
101,117,2
102,118,34
103,119,2
104,120,3
105,120,11
106,121,2
107,122,1
108,123,3
109,124,1
110,125,1
111,126,1
112,128,1
113,129,2
114,129,1
115,130,3
116,132,9
117,132,11
118,133,2
119,133,18
120,133,11
121,134,26
122,134,1
123,135,2
124,135,1
125,136,34
126,138,4
127,138,3
128,138,26
129,138,1
130,139,42
131,139,2
132,139,1
133,139,9
134,139,11
135,140,18
136,141,1
137,142,34
138,142,1
139,143,34
140,143,2
141,143,35
142,144,34
143,145,2
144,145,1
145,145,9
146,145,11
147,146,68
148,146,2
149,146,1
150,147,2
151,147,1
152,148,2
153,149,1
154,150,4
155,150,3
156,150,1
157,150,9
158,151,3
159,152,1
160,153,154
161,153,15
162,153,2
163,153,1
164,155,2
165,155,1
166,155,9
167,156,4
168,156,2
169,156,3
170,156,1
171,157,109
172,157,31
173,158,2
174,158,1
175,159,34
176,160,2
177,161,9
178,162,1
179,163,1
180,165,34
181,165,3
182,166,1
183,166,11
184,167,2
185,167,30
186,168,1
187,169,1
188,171,2
189,171,30
190,177,11
191,178,2
192,178,1
193,179,3
194,179,30
195,179,11
196,180,24
197,180,3
198,180,26
199,180,1
200,181,1
201,182,68
202,182,2
203,182,1
204,182,30
205,184,34
206,184,2
207,186,2
208,186,1
209,187,3
210,187,1
211,187,9
212,188,42
213,189,1
214,191,68
215,191,2
216,191,18
217,191,1
218,193,68
219,193,1
220,195,1
221,195,9
222,196,1
223,199,4
224,199,1
225,201,1
226,202,1
227,203,68
228,205,1
229,206,1
230,208,46
231,208,1
232,209,2
233,209,1
234,209,9
235,211,3
236,211,18
237,212,15
238,212,2
239,212,1
240,216,1
241,216,30
242,218,1
243,221,2
244,221,1
245,222,1
246,223,1
247,224,1
248,226,1
249,227,2
250,229,1
251,230,2
252,230,30
253,231,1
254,233,4
255,233,2
256,234,34
257,234,18
258,235,2
259,235,13
260,236,25
261,236,3
262,236,18
263,242,3
264,248,2
265,248,1
266,250,2
267,250,1
268,251,11
269,252,2
270,252,1
271,252,8
272,253,1
273,253,30
274,258,2
275,260,2
276,261,1
277,262,34
278,262,2
279,263,4
280,264,34
281,264,1
282,265,34
283,265,2
284,265,1
285,265,30
286,267,1
287,268,154
288,268,15
289,269,2
290,269,1
291,270,3
292,270,1
293,272,3
294,272,1
295,273,1
296,276,55
297,276,1
298,277,2
299,278,34
300,278,4
301,279,46
302,279,1
303,280,2
304,280,30
305,281,46
306,283,2
307,283,1
308,284,4
309,284,2
310,284,3
311,285,15
312,287,1
313,288,1
314,290,34
315,290,2
316,292,1
317,293,1
318,295,1
319,296,2
320,297,15
321,297,1
322,298,2
323,299,4
324,299,46
325,299,2
326,299,1
327,300,2
328,300,1
329,301,2
330,303,3
331,305,3
332,306,1
333,307,26
334,308,1
335,309,2
336,309,3
337,309,1
338,309,9
339,311,1
340,315,15
341,315,1
342,318,1
343,320,55
344,320,1
345,322,2
346,322,1
347,322,54
348,324,41
349,325,2
350,325,3
351,325,1
352,325,9
353,326,1
354,328,34
355,328,15
356,328,1
357,332,1
358,333,3
359,335,2
360,336,24
361,336,1
362,338,1
363,339,2
364,339,1
365,340,3
366,341,2
367,341,1
368,343,1
369,345,2
370,346,2
371,346,1
372,346,9
373,347,4
374,348,4
375,348,2
376,348,1
377,349,42
378,349,1
379,350,36
380,350,1
381,351,1
382,352,1
383,353,2
384,355,1
385,356,42
386,358,2
387,358,1
388,360,1
389,361,3
390,361,1
391,362,2
392,362,1
393,363,4
394,363,3
395,363,1
396,364,25
397,368,3
398,369,2
399,372,1
400,373,4
401,373,2
402,374,2
403,375,1
404,376,15
405,376,2
406,376,38
407,377,1
408,380,2
409,380,1
410,381,46
411,381,2
412,381,1
413,382,1
414,383,42
415,383,67
416,384,15
417,384,2
418,386,1
419,387,2
420,387,1
421,388,1
422,389,2
423,389,55
424,390,2
425,390,1
426,392,1
427,393,55
428,394,1
429,395,3
430,396,76
431,396,1
432,400,4
433,401,1
434,402,1
435,404,1
436,405,1
437,406,2
438,407,2
439,407,24
440,407,1
441,408,1
442,409,1
