,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,38
2,2,2,8,3
3,3,3,9,6
4,4,4,9,0
5,5,5,10,1
6,6,6,10,6
7,7,7,11,10
8,8,8,11,6
9,9,9,11,13
10,10,10,14,13
11,11,11,17,0
12,12,12,19,14
13,13,13,19,0
14,14,14,19,13
15,15,15,24,3
16,16,16,24,13
17,18,18,29,47
18,19,19,31,0
19,20,20,32,1
20,21,21,33,3
21,22,22,33,38
22,23,23,33,4
23,24,24,34,0
24,25,25,34,35
25,26,26,37,3
26,27,27,38,0
27,28,28,39,7
28,29,29,45,38
29,30,30,45,14
30,31,31,50,38
31,32,32,52,38
32,33,33,53,0
33,34,34,53,35
34,35,35,55,0
35,36,36,56,13
36,37,37,57,38
37,38,38,58,6
38,39,39,59,3
39,40,40,59,1
40,41,41,59,0
41,42,42,60,0
42,43,43,61,38
43,44,44,62,39
44,45,45,62,35
45,46,46,63,14
46,47,47,65,3
47,48,48,65,14
48,49,49,65,0
49,50,50,65,13
50,51,51,66,2
51,52,52,66,13
52,53,53,68,38
53,54,54,69,35
54,55,55,70,14
55,56,56,71,1
56,57,57,72,38
57,58,58,72,0
58,59,59,75,13
59,61,61,83,2
60,62,62,83,38
61,63,63,83,20
62,64,64,83,13
63,65,65,84,0
64,66,66,84,35
65,67,67,84,13
66,68,68,85,6
67,69,69,87,13
68,70,70,90,38
69,71,71,91,41
70,72,72,91,1
71,73,73,92,34
72,74,74,92,0
73,75,75,93,3
74,76,76,93,0
75,77,77,93,13
76,78,78,94,41
77,79,79,96,1
78,80,80,96,0
79,81,81,100,0
80,82,82,101,0
81,83,83,101,13
82,84,84,102,38
83,85,85,102,0
84,86,86,102,13
85,87,87,103,4
86,88,88,103,0
87,89,89,103,13
88,90,90,104,35
89,91,91,104,7
90,92,92,104,13
91,93,93,109,0
92,94,94,110,38
93,95,95,114,0
94,96,96,115,0
95,97,97,119,35
96,98,98,119,13
97,99,99,120,2
98,100,100,120,38
99,101,101,120,0
100,102,102,120,35
101,103,103,120,13
102,104,104,121,35
103,105,105,121,13
104,106,106,122,2
105,107,107,122,4
106,108,108,122,1
107,109,109,122,35
108,110,110,123,0
109,112,112,124,3
110,113,113,124,0
111,114,114,125,15
112,115,115,125,39
113,116,116,129,13
114,117,117,130,38
115,118,118,136,26
116,119,119,138,38
117,120,120,140,33
118,121,121,140,0
119,122,122,140,35
120,123,123,140,13
121,124,124,143,6
122,125,125,143,0
123,126,126,143,35
124,127,127,143,13
125,128,128,144,35
126,129,129,146,38
127,130,130,146,13
128,131,131,147,13
129,132,132,148,38
130,133,133,148,45
131,134,134,148,6
132,135,135,148,0
133,136,136,148,26
134,137,137,148,35
135,138,138,148,13
136,140,140,149,0
137,141,141,149,13
138,142,142,150,49
139,143,143,150,0
140,145,145,151,0
141,146,146,151,13
142,147,147,152,35
143,148,148,153,3
144,149,149,153,34
145,150,150,153,1
146,151,151,153,0
147,152,152,153,13
148,153,153,154,38
149,154,154,154,0
150,155,155,154,35
151,156,156,155,0
152,157,157,155,35
153,158,158,156,10
154,159,159,156,0
155,160,160,156,7
156,161,161,156,13
157,162,162,157,1
158,163,163,157,13
159,164,164,158,2
160,165,165,158,0
161,166,166,158,35
162,167,167,159,36
163,168,168,161,0
164,169,169,163,6
165,170,170,163,0
166,171,171,163,13
167,172,172,164,6
168,173,173,164,0
169,174,174,166,35
170,175,175,169,0
171,176,176,169,13
172,177,177,170,35
173,178,178,171,6
174,179,179,172,13
175,180,180,174,27
176,181,181,174,4
177,182,182,174,0
178,183,183,174,13
179,184,184,175,34
180,185,185,175,0
181,187,187,177,38
182,188,188,181,38
183,189,189,182,4
184,190,190,183,1
185,191,191,183,0
186,192,192,184,38
187,193,193,184,0
188,194,194,184,13
189,195,195,185,4
190,196,196,185,0
191,197,197,187,35
192,198,198,187,13
193,199,199,188,18
194,200,200,188,1
195,201,201,188,0
196,202,202,192,34
197,203,203,192,1
198,204,204,193,13
199,205,205,194,3
200,206,206,194,0
201,207,207,195,1
202,208,208,195,35
203,209,209,196,18
204,210,210,196,0
205,211,211,199,18
206,212,212,201,7
207,213,213,203,36
208,214,214,203,18
209,215,215,203,14
210,216,216,203,1
211,217,217,203,0
212,218,218,204,4
213,219,219,204,6
214,220,220,205,2
215,221,221,205,14
216,222,222,205,13
217,223,223,206,1
218,224,224,209,2
219,225,225,209,36
220,226,226,209,38
221,227,227,209,1
222,228,228,209,6
223,229,229,209,0
224,230,230,210,13
225,231,231,211,13
226,232,232,213,14
227,233,233,214,1
228,234,234,214,0
229,235,235,215,38
230,236,236,217,2
231,237,237,217,14
232,238,238,217,13
233,239,239,218,1
234,240,240,219,1
235,241,241,219,0
236,242,242,220,13
237,243,243,221,13
238,244,244,224,1
