,time,event
0,35,11
1,36,4
2,36,1
3,36,11
4,45,3
5,46,3
6,57,3
7,60,91
8,64,24
9,65,15
10,66,3
11,70,3
12,74,3
13,77,32
14,77,11
15,83,1
16,83,11
17,84,18
18,84,11
19,88,91
20,93,3
21,96,24
22,97,1
23,97,11
24,98,3
25,98,18
26,98,11
27,99,4
28,101,23
29,101,11
30,102,3
31,103,3
32,105,24
33,105,3
34,106,11
35,108,1
36,109,1
37,109,11
38,120,91
39,122,64
40,125,24
41,125,3
42,125,1
43,125,11
44,126,11
45,127,18
46,127,11
47,128,3
48,128,1
49,128,11
50,129,25
51,129,11
52,130,25
53,130,1
54,130,11
55,131,25
56,131,3
57,131,18
58,133,25
59,133,3
60,133,1
61,133,11
62,134,11
63,135,1
64,136,25
65,136,1
66,137,25
67,137,26
68,137,11
69,138,3
70,138,1
71,141,11
72,143,3
73,144,1
74,144,11
75,147,11
76,148,25
77,148,26
78,148,18
79,149,1
80,150,34
81,150,64
82,150,1
83,150,12
84,151,25
85,151,3
86,152,26
87,152,1
88,152,11
89,153,1
90,154,11
91,155,3
92,160,1
93,160,8
94,161,32
95,162,1
96,162,12
97,163,3
98,164,11
99,165,3
100,167,18
101,167,1
102,168,91
103,168,11
104,170,23
105,173,1
106,174,24
107,174,3
108,175,25
109,175,1
110,175,11
111,176,25
112,176,1
113,177,1
114,178,1
115,179,15
116,179,3
117,179,1
118,180,25
119,180,1
120,180,11
121,181,3
122,181,11
123,183,3
124,183,18
125,187,11
126,189,3
127,190,3
128,191,3
129,191,1
130,191,11
131,192,64
132,192,1
133,193,25
134,193,26
135,193,1
136,193,11
137,194,1
138,194,12
139,195,26
140,195,1
141,195,12
142,196,1
143,197,18
144,197,1
145,198,1
146,200,1
147,200,11
148,201,106
149,203,1
150,203,12
151,204,1
152,204,12
153,204,11
154,205,106
155,205,1
156,206,1
157,206,11
158,207,1
159,207,11
160,208,12
161,209,3
162,209,1
163,210,1
164,210,11
165,211,1
166,211,12
167,217,3
168,217,1
169,222,91
170,222,3
171,227,15
172,227,1
173,228,1
174,229,4
175,229,32
176,229,1
177,230,1
178,231,12
179,242,11
180,243,1
181,245,3
182,245,1
183,245,11
184,246,1
185,250,64
186,250,11
187,251,3
188,251,1
189,251,12
190,252,1
191,252,12
192,253,3
193,254,25
194,254,1
195,254,12
196,254,11
197,255,1
198,255,12
199,255,11
200,256,22
201,256,1
202,256,12
203,256,11
204,258,32
205,258,1
206,258,12
207,259,12
208,259,11
209,260,1
210,260,11
211,261,1
212,261,12
213,261,11
214,266,1
215,268,39
216,268,1
217,268,11
218,269,1
219,270,1
220,270,12
221,270,11
222,271,1
223,272,1
224,282,3
225,282,12
226,283,12
227,284,12
228,285,12
229,286,4
230,286,1
231,286,12
232,287,1
233,287,11
234,288,1
235,288,12
236,288,11
237,289,24
238,289,1
239,289,12
240,289,11
241,291,12
242,291,11
243,292,18
244,294,12
245,295,11
246,296,1
247,296,12
248,297,12
249,298,1
250,298,12
251,299,1
252,299,12
253,300,24
254,300,12
255,300,11
256,301,15
257,301,1
258,302,18
259,302,1
260,302,12
261,303,25
262,303,32
263,303,1
264,303,11
265,304,1
266,305,4
267,305,15
268,305,1
269,308,3
270,309,3
271,314,3
272,314,1
273,314,12
274,315,1
275,315,12
276,315,11
277,316,36
278,316,1
279,316,12
280,317,18
281,317,1
282,318,1
283,318,12
284,319,25
285,319,67
286,319,1
287,319,12
288,320,1
289,320,12
290,321,67
291,321,11
292,322,32
293,322,11
294,324,1
295,324,12
296,324,11
297,326,1
298,326,12
299,327,12
300,327,11
301,328,12
302,329,12
303,330,12
304,331,18
305,332,12
306,333,1
307,333,11
308,334,1
309,334,12
310,334,11
311,335,1
312,335,11
313,336,12
314,342,15
315,342,3
316,342,1
317,342,12
318,343,3
319,343,1
320,343,12
321,343,11
322,344,3
323,344,1
324,344,12
325,345,12
326,346,15
327,346,12
328,347,53
329,347,18
330,347,12
331,357,53
332,358,1
333,358,11
334,359,1
335,359,11
336,361,1
337,361,12
338,361,11
339,362,1
340,362,12
341,363,12
342,364,12
343,365,12
344,367,12
345,370,18
346,371,12
347,372,64
348,373,3
349,373,1
350,373,12
351,374,34
352,374,4
353,374,32
354,374,1
355,375,3
356,376,1
357,376,12
358,377,67
359,377,18
360,377,1
361,377,54
362,377,12
363,377,11
364,378,1
365,378,12
366,379,37
367,379,12
368,380,11
369,381,1
370,381,11
