,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,2,2
2,2,2,5,11
3,3,3,8,0
4,4,4,9,1
5,5,5,9,0
6,8,8,10,6
7,9,9,10,0
8,10,10,12,0
9,11,11,14,0
10,12,12,15,0
11,13,13,16,0
12,14,14,17,0
13,15,15,17,20
14,16,16,18,0
15,17,17,20,3
16,18,18,20,1
17,19,19,20,0
18,20,20,21,2
19,21,21,21,0
20,22,22,22,0
21,23,23,25,46
22,24,24,25,0
23,25,25,26,0
24,26,26,27,1
25,27,27,34,3
26,28,28,34,14
27,29,29,34,6
28,30,30,35,27
29,31,31,35,0
30,32,32,36,7
31,33,33,37,0
32,34,34,38,0
33,35,35,39,0
34,36,36,40,2
35,37,37,41,0
36,38,38,43,33
37,39,39,43,0
38,40,40,44,7
39,42,42,45,0
40,43,43,47,1
41,44,44,47,0
42,45,45,48,0
43,46,46,50,3
44,47,47,50,0
45,48,48,51,1
46,49,49,52,28
47,50,50,52,3
48,51,51,52,12
49,52,52,52,45
50,53,53,52,0
51,54,54,52,20
52,55,55,53,0
53,56,56,54,11
54,57,57,56,1
55,58,58,56,0
56,59,59,57,3
57,60,60,57,0
58,61,61,58,45
59,62,62,58,0
60,63,63,59,27
61,64,64,59,24
62,65,65,59,0
63,66,66,60,2
64,67,67,60,0
65,68,68,61,0
66,69,69,62,3
67,70,70,63,0
68,71,71,64,0
69,72,72,65,2
70,73,73,65,0
71,74,74,66,2
72,75,75,66,1
73,76,76,67,0
74,77,77,68,0
75,78,78,70,0
76,79,79,71,0
77,80,80,72,0
78,81,81,73,3
79,82,82,75,0
80,83,83,76,2
81,85,85,77,0
82,86,86,78,6
83,87,87,78,0
84,88,88,80,3
85,89,89,80,1
86,90,90,80,0
87,91,91,80,7
88,92,92,82,0
89,93,93,83,0
90,94,94,84,0
91,95,95,85,0
92,96,96,86,0
93,97,97,87,0
94,98,98,87,43
95,99,99,89,21
96,100,100,89,0
97,101,101,90,27
98,102,102,90,24
99,103,103,90,0
100,104,104,91,0
101,105,105,93,2
102,106,106,93,3
103,107,107,93,0
104,108,108,94,0
105,109,109,96,0
106,110,110,97,3
107,111,111,97,0
108,112,112,98,21
109,113,113,98,0
110,114,114,99,34
111,115,115,99,39
112,116,116,99,0
113,117,117,100,0
114,118,118,101,0
115,119,119,103,1
116,120,120,103,0
117,121,121,104,0
118,122,122,105,21
119,123,123,105,3
120,124,124,106,0
121,125,125,107,4
122,126,126,107,1
123,127,127,107,0
124,128,128,110,1
125,129,129,111,1
126,130,130,111,0
127,131,131,112,1
128,132,132,113,0
129,133,133,114,0
130,135,135,116,0
131,136,136,117,0
132,137,137,118,0
133,138,138,119,0
134,139,139,124,0
135,140,140,130,21
