,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,15
2,2,2,2,17
3,3,3,4,2
4,4,4,4,0
5,5,5,8,1
6,6,6,8,0
7,7,7,9,14
8,8,8,12,2
9,9,9,12,1
10,10,10,12,0
11,11,11,13,1
12,12,12,13,13
13,13,13,14,28
14,14,14,18,2
15,15,15,18,3
16,16,16,18,1
17,17,17,21,28
18,18,18,21,7
19,19,19,22,1
20,20,20,23,28
21,21,21,23,17
22,22,22,24,1
23,23,23,25,7
24,24,24,26,2
25,25,25,26,0
26,26,26,27,1
27,27,27,29,1
28,28,28,30,3
29,29,29,30,0
30,30,30,31,8
31,31,31,31,26
32,32,32,32,28
33,33,33,32,3
34,34,34,32,0
35,35,35,33,3
36,36,36,33,13
37,37,37,35,8
38,38,38,35,3
39,39,39,35,1
40,40,40,35,7
41,41,41,35,13
42,42,42,36,3
43,44,44,37,0
44,45,45,37,7
45,46,46,38,51
46,47,47,38,4
47,48,48,38,0
48,49,49,38,26
49,50,50,39,0
50,51,51,41,36
51,52,52,41,51
52,53,53,41,7
53,54,54,41,13
54,55,55,42,1
55,56,56,42,0
56,57,57,44,0
57,58,58,46,1
58,59,59,46,0
59,60,60,47,1
60,61,61,48,2
61,62,62,48,12
62,63,63,48,7
63,64,64,48,13
64,65,65,51,1
65,66,66,51,0
66,67,67,52,2
67,68,68,52,1
68,69,69,52,7
69,70,70,56,3
70,71,71,56,51
71,72,72,57,2
72,73,73,57,1
73,74,74,57,0
74,75,75,58,1
75,76,76,60,2
76,77,77,60,0
77,78,78,62,2
78,79,79,62,28
79,80,80,62,1
80,81,81,62,0
81,82,82,63,2
82,83,83,63,3
83,84,84,63,12
84,85,85,63,6
85,86,86,63,7
86,87,87,66,28
87,88,88,66,14
88,89,89,67,4
89,90,90,67,1
90,91,91,67,0
91,92,92,68,13
92,93,93,72,2
93,94,94,72,1
94,95,95,72,0
95,96,96,75,2
96,97,97,75,1
97,98,98,76,1
98,99,99,76,9
99,100,100,78,0
100,101,101,79,28
101,102,102,79,1
102,103,103,81,1
103,104,104,83,0
104,105,105,84,0
105,106,106,85,1
106,107,107,86,2
107,108,108,86,0
108,109,109,87,1
109,110,110,87,0
110,111,111,89,2
111,112,112,91,18
112,113,113,91,7
113,114,114,92,1
114,115,115,94,3
115,116,116,95,51
116,117,117,95,13
117,118,118,97,28
118,119,119,97,12
119,120,120,97,7
120,121,121,98,0
121,122,122,99,0
122,123,123,101,1
123,124,124,101,0
124,125,125,102,2
125,126,126,102,28
126,127,127,102,0
127,128,128,104,28
128,129,129,104,0
129,130,130,105,8
130,131,131,105,20
131,132,132,107,45
132,133,133,107,7
133,134,134,108,2
134,135,135,109,28
135,136,136,109,1
136,137,137,110,1
137,138,138,110,6
138,139,139,110,0
139,140,140,111,28
140,141,141,111,1
141,142,142,112,1
142,143,143,112,0
143,144,144,114,0
144,145,145,115,1
145,146,146,115,0
146,147,147,116,1
147,148,148,117,1
148,149,149,118,1
149,150,150,118,7
150,151,151,120,1
151,152,152,121,1
152,153,153,121,0
153,154,154,123,2
154,155,155,124,2
155,156,156,124,1
156,157,157,127,28
157,158,158,127,0
158,159,159,128,1
159,160,160,128,0
160,161,161,131,1
161,162,162,134,1
162,163,163,134,0
163,164,164,135,8
164,165,165,135,3
165,166,166,135,9
166,167,167,137,1
167,168,168,138,1
168,169,169,139,1
169,170,170,139,0
170,171,171,140,7
171,172,172,142,1
172,173,173,142,0
173,174,174,142,13
174,175,175,144,1
175,176,176,145,0
176,177,177,147,1
177,178,178,148,1
178,179,179,149,7
179,180,180,150,40
180,181,181,150,1
181,182,182,150,0
182,183,183,151,0
183,184,184,152,0
184,185,185,153,0
185,186,186,154,28
186,187,187,155,0
187,188,188,156,1
188,189,189,156,0
189,190,190,157,18
190,191,191,157,0
191,192,192,157,7
192,193,193,158,2
193,194,194,158,1
194,195,195,158,0
195,197,197,159,2
196,198,198,159,14
197,199,199,159,1
198,200,200,162,14
199,201,201,162,1
200,202,202,162,0
201,203,203,165,0
202,204,204,166,28
203,205,205,166,1
204,206,206,166,0
205,207,207,166,7
206,208,208,167,7
207,209,209,170,1
208,210,210,174,1
209,211,211,174,0
210,212,212,176,1
211,213,213,176,7
212,214,214,178,1
213,215,215,180,2
214,216,216,180,0
215,217,217,181,2
216,218,218,181,3
217,219,219,181,51
218,220,220,181,1
219,221,221,181,7
220,222,222,182,0
221,223,223,187,1
222,224,224,191,1
223,225,225,194,7
224,226,226,200,28
225,227,227,203,3
226,228,228,203,1
227,229,229,208,1
228,230,230,210,3
229,231,231,210,0
230,232,232,211,0
231,233,233,212,12
232,234,234,212,14
233,235,235,212,0
234,236,236,212,7
235,237,237,213,2
236,238,238,213,28
237,239,239,213,10
238,240,240,213,1
239,241,241,213,0
240,242,242,213,7
241,243,243,214,1
242,244,244,214,0
243,245,245,215,2
244,246,246,215,1
245,247,247,215,0
246,248,248,217,18
247,249,249,217,1
248,250,250,218,1
249,251,251,218,0
250,252,252,219,34
251,253,253,219,17
252,254,254,219,1
253,255,255,219,7
254,256,256,219,13
255,257,257,220,1
256,258,258,220,0
257,259,259,221,1
258,260,260,221,0
259,261,261,222,1
260,262,262,222,0
261,263,263,223,1
262,264,264,223,0
263,265,265,225,0
264,266,266,226,1
265,267,267,227,1
266,268,268,228,2
267,269,269,228,1
268,270,270,228,0
269,271,271,229,1
270,272,272,229,19
271,273,273,229,0
272,274,274,231,0
273,275,275,232,1
274,276,276,232,0
275,277,277,233,0
276,278,278,234,1
277,279,279,236,1
278,280,280,236,0
279,281,281,239,1
280,282,282,239,0
281,283,283,240,1
282,284,284,240,0
283,285,285,242,1
