,time,event
0,7,23
1,7,24
2,7,1
3,8,15
4,8,11
5,12,11
6,17,20
7,19,24
8,19,1
9,23,3
10,31,91
11,38,1
12,40,3
13,43,11
14,61,28
15,61,18
16,62,15
17,62,1
18,63,15
19,63,1
20,63,11
21,64,3
22,65,1
23,65,11
24,66,36
25,66,1
26,66,11
27,67,11
28,70,1
29,70,11
30,71,15
31,71,1
32,73,1
33,73,11
34,74,18
35,90,18
36,90,1
37,90,11
38,91,15
39,91,1
40,91,11
41,92,1
42,93,15
43,93,11
44,95,15
45,95,3
46,95,18
47,95,1
48,96,1
49,99,3
50,103,1
51,104,20
52,104,1
53,105,1
54,105,11
55,106,1
56,107,1
57,107,11
58,109,11
59,110,1
60,116,1
61,116,11
62,117,18
63,120,1
64,120,11
65,121,1
66,123,15
67,123,1
68,123,99
69,125,43
70,134,43
71,134,11
72,135,11
73,136,24
74,136,1
75,137,18
76,144,43
77,148,16
78,148,1
79,149,11
80,150,91
81,150,26
82,150,18
83,150,11
84,151,18
85,151,11
86,158,3
87,159,24
88,160,4
89,161,99
90,161,9
91,161,11
92,163,18
93,163,99
94,163,11
95,164,1
96,164,9
97,165,1
98,166,1
99,166,11
100,169,62
101,170,18
102,170,11
103,172,11
104,182,5
105,182,18
106,184,15
107,184,24
108,184,39
109,184,9
110,184,11
111,185,11
112,186,18
113,186,11
114,194,3
115,194,1
116,195,11
117,205,15
118,207,1
119,209,1
120,210,3
121,211,18
122,213,25
123,222,91
124,225,18
125,232,9
126,233,12
127,234,1
128,234,12
129,235,4
130,235,11
131,240,3
132,242,3
133,243,35
134,243,11
135,244,12
136,245,3
137,246,1
138,247,11
139,248,1
140,249,11
141,251,23
142,251,3
143,251,35
144,251,13
145,251,12
146,251,9
147,251,11
148,252,82
149,254,1
150,255,3
151,255,1
152,255,11
153,256,11
154,258,1
155,259,82
156,259,18
157,259,1
158,259,11
159,260,1
160,262,1
161,262,12
162,263,3
163,264,12
164,264,11
165,269,1
166,269,12
167,269,9
168,271,1
169,272,3
170,272,18
171,273,12
172,274,4
173,274,1
174,275,1
175,275,12
176,276,12
177,276,11
178,277,15
179,280,1
180,282,82
181,282,12
182,284,18
183,284,1
184,284,11
185,285,20
186,285,1
187,285,9
188,285,11
189,287,36
190,287,1
191,288,3
192,289,11
193,291,15
194,291,3
195,291,26
196,291,18
197,293,1
198,294,12
199,294,11
200,295,1
201,295,12
202,295,99
203,295,11
204,296,11
205,297,12
206,298,3
207,298,18
208,298,1
209,298,12
210,299,1
211,300,1
212,300,12
213,300,38
214,301,3
215,301,1
216,301,12
217,302,59
218,302,11
219,303,25
220,303,11
221,307,3
222,307,1
223,308,1
224,308,11
225,310,1
226,311,18
227,312,36
228,312,1
229,313,82
230,313,3
231,314,1
232,314,12
233,315,31
234,315,11
235,316,1
236,316,11
237,319,15
238,319,1
239,319,11
240,321,12
241,324,3
242,344,48
243,344,12
244,352,18
245,357,12
246,358,36
247,358,1
248,359,1
249,359,12
250,360,18
251,360,11
252,361,1
253,362,31
254,362,1
255,364,12
256,367,1
257,368,1
258,368,12
259,368,11
260,376,18
261,376,12
262,384,106
263,386,12
264,387,1
265,392,5
266,393,5
267,394,1
268,394,11
269,396,43
270,396,25
271,396,24
272,396,91
273,396,11
274,397,18
275,397,1
276,397,11
277,398,28
278,398,18
279,398,1
280,399,22
281,400,1
282,400,11
283,401,15
284,401,18
285,402,18
286,402,1
287,403,36
288,403,18
289,404,1
290,405,1
291,407,1
292,408,31
293,408,1
294,408,11
295,409,11
296,410,18
297,410,1
298,411,67
299,411,12
300,411,9
301,411,11
302,412,1
303,414,82
304,414,1
305,414,11
306,415,1
307,415,11
308,417,24
309,417,1
310,417,12
311,418,1
312,420,1
313,420,11
314,421,1
315,421,11
316,422,1
317,422,11
318,423,1
319,424,25
320,424,91
321,425,1
322,426,67
323,427,3
324,427,18
325,428,1
326,429,18
327,431,18
328,431,11
329,432,21
330,432,1
331,433,4
332,433,36
333,433,1
334,434,11
335,435,4
336,436,11
337,437,1
338,438,11
339,439,1
340,440,12
341,441,18
342,441,12
343,442,1
344,442,12
345,442,11
346,443,82
347,443,9
348,444,1
349,445,18
350,446,1
351,447,1
352,448,67
353,448,1
354,448,11
355,449,36
356,449,1
357,450,18
358,451,11
359,452,25
360,452,18
361,453,1
362,454,1
363,455,18
364,455,1
365,455,12
366,456,20
367,456,91
368,456,1
369,456,11
370,457,1
371,457,9
372,457,11
373,458,1
374,458,9
375,461,36
376,461,24
377,461,1
378,463,1
379,463,11
380,464,15
381,464,11
382,465,1
383,465,11
384,466,36
385,466,1
386,466,11
387,469,1
388,470,11
389,471,1
390,471,12
391,472,1
392,472,11
393,473,15
394,473,1
395,473,12
396,474,1
397,475,11
398,476,31
399,476,12
400,476,11
401,478,82
402,478,18
403,478,12
404,479,1
405,479,12
406,480,36
407,480,1
408,480,9
409,482,9
410,483,1
411,483,11
412,484,4
413,484,1
414,485,1
415,486,91
416,488,1
417,489,1
418,489,11
419,490,1
420,492,62
421,492,1
422,492,9
423,492,11
424,493,15
425,493,1
426,494,1
427,494,9
428,498,15
429,498,1
430,501,1
431,502,11
432,503,1
433,503,12
434,503,11
435,504,82
436,505,1
437,505,11
438,506,1
439,506,12
440,507,3
441,507,1
442,507,11
443,508,4
444,509,36
445,509,3
446,509,1
447,509,11
448,510,15
449,510,12
450,512,1
451,512,11
452,513,3
453,513,11
454,515,1
455,515,12
456,515,11
457,516,25
458,516,91
459,516,13
460,516,11
461,517,18
462,519,1
463,520,3
464,520,1
465,520,11
466,521,1
467,521,11
468,522,11
469,523,3
470,523,1
471,523,11
472,524,1
473,524,11
474,525,1
475,525,12
476,526,4
477,526,11
478,527,1
479,528,1
480,528,11
481,529,24
482,529,3
483,529,11
484,530,1
485,530,11
486,531,1
487,531,11
488,532,4
489,532,3
490,532,1
491,532,11
492,533,1
493,533,12
494,533,11
495,534,11
496,535,36
497,535,82
498,535,1
499,535,11
500,536,11
501,537,36
502,537,3
503,537,12
504,539,1
505,539,11
506,540,11
507,541,1
508,541,12
509,542,3
510,543,1
511,544,20
512,544,39
513,544,1
514,545,3
515,545,18
516,545,12
517,546,36
518,546,91
