,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,2,0
2,2,2,3,13
3,3,3,7,27
4,4,4,13,0
5,5,5,14,1
6,6,6,15,13
7,7,7,18,0
8,8,8,18,13
9,9,9,19,13
10,10,10,26,13
11,11,11,33,12
12,12,12,33,17
13,13,13,34,1
14,14,14,36,2
15,15,15,36,13
16,16,16,37,13
17,17,17,39,12
18,18,18,39,13
19,19,19,40,1
20,20,20,44,1
21,21,21,45,0
22,22,22,46,14
23,23,23,47,0
24,24,24,50,0
25,25,25,50,13
26,26,26,51,2
27,27,27,51,13
28,28,28,54,8
29,29,29,54,14
30,30,30,54,13
31,31,31,55,27
32,32,32,56,0
33,33,33,57,0
34,34,34,58,0
35,35,35,59,0
36,36,36,60,13
37,37,37,61,39
38,38,38,62,13
39,39,39,65,3
40,40,40,65,33
41,41,41,66,42
42,42,42,69,12
43,43,43,69,14
44,44,44,69,13
45,45,45,71,13
46,46,46,72,1
47,47,47,73,1
48,48,48,73,13
49,49,49,76,13
50,50,50,79,13
51,51,51,81,14
52,52,52,81,0
53,53,53,82,13
54,54,54,83,12
55,55,55,83,14
56,56,56,83,0
57,57,57,83,32
58,58,58,83,7
59,59,59,85,32
60,60,60,85,13
61,61,61,87,13
62,62,62,88,0
63,63,63,90,14
64,64,64,90,13
65,65,65,92,2
66,66,66,92,30
67,67,67,92,0
68,68,68,93,2
69,69,69,93,0
70,70,70,94,13
71,71,71,95,0
72,72,72,95,13
73,73,73,96,15
74,74,74,96,12
75,75,75,96,14
76,76,76,97,13
77,77,77,98,0
78,78,78,99,3
79,79,79,100,13
80,80,80,101,8
81,82,82,101,14
82,83,83,101,0
83,84,84,101,7
84,85,85,101,13
85,86,86,103,13
86,87,87,104,1
87,88,88,106,1
88,89,89,106,13
89,90,90,109,12
90,91,91,110,7
91,92,92,111,34
92,93,93,111,0
93,94,94,112,0
94,95,95,112,13
95,96,96,113,13
96,97,97,115,0
97,98,98,115,13
98,99,99,117,0
99,100,100,118,0
100,101,101,120,13
101,102,102,122,14
102,103,103,123,13
103,104,104,125,1
104,105,105,125,13
105,106,106,126,8
106,107,107,126,13
107,108,108,128,0
108,109,109,131,0
109,111,111,133,1
110,112,112,136,0
111,113,113,137,6
112,114,114,138,20
113,115,115,138,13
114,116,116,142,0
115,117,117,144,27
116,118,118,145,0
117,119,119,146,13
118,120,120,147,27
119,121,121,148,0
120,122,122,148,13
121,123,123,149,27
122,124,124,149,13
123,125,125,150,0
124,126,126,150,20
125,127,127,151,17
126,128,128,151,0
127,130,130,153,3
128,131,131,153,14
129,132,132,153,20
130,134,134,153,7
131,135,135,153,13
132,136,136,154,0
133,137,137,155,0
134,138,138,155,13
135,139,139,156,4
136,140,140,156,0
137,141,141,157,0
138,142,142,157,13
139,143,143,158,0
140,144,144,158,13
141,145,145,159,0
142,146,146,159,13
143,147,147,160,19
144,148,148,160,13
145,149,149,161,0
146,150,150,161,32
147,151,151,162,0
148,152,152,163,27
149,153,153,163,0
150,154,154,164,1
151,155,155,164,13
152,156,156,169,3
153,157,157,169,0
154,158,158,171,0
155,159,159,171,13
156,160,160,172,8
157,161,161,172,12
158,162,162,172,14
159,163,163,172,6
160,164,164,173,4
161,165,165,173,0
162,166,166,174,32
163,167,167,176,8
164,168,168,176,14
165,169,169,176,0
166,170,170,176,13
167,171,171,180,3
168,172,172,180,14
169,173,173,180,13
170,174,174,182,1
171,175,175,184,0
172,176,176,184,13
173,177,177,185,11
174,178,178,185,12
175,179,179,185,0
176,180,180,185,32
177,181,181,185,13
178,182,182,186,27
179,183,183,186,13
180,184,184,187,46
181,185,185,187,11
182,186,186,187,0
183,187,187,188,0
184,189,189,188,13
185,190,190,190,0
186,191,191,190,13
187,192,192,191,27
188,193,193,191,13
189,194,194,192,0
190,195,195,192,13
191,196,196,193,0
192,197,197,193,13
193,198,198,194,1
194,199,199,194,0
195,200,200,194,13
196,201,201,195,0
197,203,203,196,0
198,204,204,197,1
199,205,205,197,0
200,206,206,197,13
201,207,207,198,0
202,208,208,198,13
203,209,209,199,39
204,210,210,199,0
205,211,211,200,13
206,212,212,201,13
207,213,213,204,32
208,214,214,204,13
209,215,215,205,0
210,216,216,205,13
211,217,217,206,13
212,218,218,207,14
213,219,219,207,13
214,220,220,208,0
215,221,221,208,13
216,222,222,209,0
217,223,223,210,0
218,224,224,211,13
219,225,225,212,0
220,226,226,212,13
221,227,227,213,6
222,228,228,213,0
223,229,229,214,6
224,230,230,214,0
225,231,231,216,24
226,232,232,216,32
227,233,233,217,3
228,234,234,217,4
229,235,235,218,0
230,236,236,218,13
231,237,237,219,1
232,239,239,219,13
233,240,240,220,6
234,241,241,220,13
235,242,242,221,6
236,243,243,221,0
237,244,244,222,27
238,245,245,222,37
239,246,246,222,14
240,247,247,222,1
241,248,248,223,27
242,249,249,223,0
243,250,250,225,2
244,251,251,225,10
245,252,252,225,6
246,253,253,225,0
247,254,254,226,28
248,255,255,226,27
249,256,256,226,1
250,257,257,226,39
251,258,258,226,0
252,259,259,228,27
253,260,260,228,32
254,261,261,229,45
255,262,262,231,27
256,263,263,233,1
257,264,264,234,0
258,265,265,235,14
259,266,266,235,0
260,267,267,238,3
261,268,268,238,27
262,269,269,238,14
263,270,270,238,0
264,271,271,239,0
265,272,272,245,0
266,273,273,246,24
267,274,274,246,0
268,275,275,248,0
269,276,276,251,2
270,277,277,251,39
271,278,278,251,0
272,279,279,251,13
273,280,280,254,1
274,281,281,257,1
275,282,282,257,0
276,283,283,258,0
277,284,284,261,32
278,285,285,263,42
279,286,286,263,0
280,287,287,263,13
281,288,288,264,0
282,289,289,272,12
283,290,290,272,14
284,291,291,272,17
285,292,292,272,0
286,293,293,275,0
287,294,294,277,0
288,296,296,278,0
289,297,297,279,6
290,298,298,280,14
291,299,299,283,1
292,300,300,285,0
293,301,301,286,0
294,302,302,287,2
295,303,303,290,0
296,304,304,291,1
297,305,305,291,0
298,306,306,291,13
299,307,307,292,3
300,308,308,292,27
301,309,309,294,0
302,310,310,296,11
303,311,311,297,11
304,312,312,299,0
305,313,313,300,17
306,314,314,300,0
307,315,315,301,0
308,316,316,305,0
