,time,event
0,2,3
1,4,1
2,5,1
3,6,3
4,9,3
5,9,1
6,13,3
7,13,1
8,15,33
9,16,3
10,18,2
11,18,55
12,19,3
13,20,1
14,21,28
15,23,3
16,24,15
17,24,1
18,26,3
19,27,4
20,27,1
21,29,3
22,33,1
23,35,3
24,36,3
25,38,3
26,39,3
27,40,1
28,42,3
29,43,25
30,44,4
31,44,64
32,46,3
33,47,4
34,48,1
35,49,28
36,49,3
37,52,3
38,53,15
39,54,4
40,54,1
41,56,3
42,59,3
43,61,1
44,63,3
45,64,4
46,66,3
47,69,3
48,69,1
49,70,114
50,73,3
51,74,4
52,74,38
53,75,9
54,76,3
55,76,1
56,77,4
57,79,25
58,79,3
59,81,4
60,82,1
61,83,28
62,83,2
63,83,3
64,86,3
65,86,114
66,89,3
67,94,3
68,100,9
69,102,1
70,103,4
71,103,13
72,104,9
73,105,1
74,108,13
75,110,5
76,111,2
77,111,33
78,111,1
79,112,55
80,112,1
81,116,25
82,116,56
83,117,1
84,118,2
85,120,3
86,124,15
87,125,4
88,125,15
89,125,1
90,126,15
91,128,3
92,131,1
93,132,28
94,132,1
95,133,2
96,133,11
97,136,25
98,137,4
99,137,3
100,138,1
101,139,23
102,139,1
103,139,9
104,141,4
105,141,64
106,142,15
107,146,1
108,153,3
109,153,1
110,153,11
111,155,33
112,156,25
113,159,1
114,159,9
115,160,2
116,160,3
117,160,1
118,160,11
119,165,15
120,167,1
121,168,2
122,170,3
123,170,1
124,171,25
125,174,0
126,174,1
127,178,1
128,181,1
129,187,25
130,187,3
131,187,1
132,188,2
133,189,4
134,189,0
135,189,78
136,193,3
137,193,1
138,195,15
139,195,1
140,196,15
141,196,2
142,202,4
143,202,1
144,203,15
145,204,3
146,206,82
147,206,1
148,207,6
149,208,15
150,209,3
151,213,3
152,214,3
153,215,3
154,216,2
155,216,33
156,216,1
157,219,25
158,219,82
159,221,3
160,222,1
161,226,2
162,227,15
163,228,15
164,229,82
165,230,46
166,230,1
167,232,46
168,233,55
169,237,2
170,237,3
171,237,62
172,237,1
173,239,28
174,239,25
175,239,1
176,244,1
177,250,1
178,250,9
179,251,2
180,251,1
181,253,15
182,254,3
183,255,25
184,256,33
185,257,4
186,258,4
187,258,82
188,258,1
189,262,82
190,263,64
191,265,1
192,269,1
193,271,82
194,271,3
195,271,1
196,272,26
197,272,1
198,273,1
199,275,1
200,277,15
201,279,1
202,280,2
203,282,25
204,284,1
205,286,64
206,286,1
207,288,3
208,291,10
209,293,2
210,293,1
211,297,25
212,297,1
213,298,64
214,298,1
215,299,1
216,302,14
217,303,33
218,304,15
219,305,82
220,305,3
221,307,1
222,307,9
223,309,2
224,310,4
225,310,82
226,310,15
227,312,4
228,315,87
229,318,26
230,319,0
231,319,26
232,320,4
233,320,26
234,320,1
235,321,3
236,324,25
237,324,82
238,325,64
239,328,2
240,328,1
241,332,9
242,334,1
243,336,82
244,337,1
245,338,3
246,339,15
247,341,1
248,343,2
249,343,1
250,344,25
251,346,4
252,348,64
253,349,4
254,349,1
255,350,9
256,354,9
257,355,3
258,356,1
259,360,46
260,361,14
261,361,1
262,362,2
263,362,55
