,time,event
0,3,40
1,4,43
2,4,39
3,4,1
4,4,11
5,5,1
6,7,40
7,12,2
8,12,1
9,20,36
10,20,15
11,21,15
12,22,4
13,22,1
14,23,4
15,23,2
16,23,1
17,27,39
18,27,1
19,27,11
20,29,2
21,29,3
22,29,1
23,32,4
24,32,1
25,34,43
26,34,2
27,34,24
28,34,3
29,34,1
30,34,11
31,35,4
32,35,15
33,39,2
34,41,46
35,41,39
36,41,9
37,41,11
38,44,2
39,45,4
40,45,1
41,48,2
42,48,55
43,48,1
44,49,24
45,49,40
46,55,4
47,55,36
48,55,2
49,55,23
50,55,1
51,56,40
52,59,3
53,59,1
54,61,2
55,62,23
56,62,1
57,64,1
58,65,23
59,67,2
60,68,1
61,69,1
62,73,4
63,73,2
64,73,1
65,74,3
66,76,36
67,76,39
68,76,18
69,76,72
70,76,11
71,78,18
72,79,4
73,79,1
74,80,2
75,80,1
76,84,36
77,84,2
78,84,3
79,84,1
80,84,11
81,85,55
82,85,11
83,87,1
84,87,72
85,87,11
86,88,2
87,88,18
88,88,11
89,90,4
90,90,2
91,90,39
92,90,1
93,90,11
94,92,4
95,92,36
96,92,55
97,92,26
98,93,9
99,94,2
100,94,1
101,94,11
102,96,3
103,98,1
104,99,2
105,99,1
106,100,4
107,100,1
108,103,2
109,103,1
110,104,1
111,104,11
112,108,2
113,108,78
114,108,1
115,108,72
116,111,3
117,111,1
118,113,2
119,113,78
120,113,1
121,113,7
122,116,1
123,118,43
124,118,36
125,118,2
126,118,39
127,118,1
128,118,11
129,119,15
130,120,3
131,120,72
132,121,1
133,122,1
134,123,2
135,125,55
136,126,31
137,126,36
138,126,1
139,126,11
140,128,72
141,129,2
142,130,1
143,131,1
144,133,39
145,133,1
146,133,11
147,136,3
148,143,78
149,144,25
150,144,2
151,144,1
152,145,1
153,147,43
154,147,1
155,147,11
156,149,2
157,151,1
158,152,1
159,161,39
160,161,3
161,161,1
162,161,11
163,163,1
164,164,2
165,164,78
166,164,1
167,165,23
168,166,7
169,168,1
170,168,11
171,169,2
172,170,4
173,171,1
174,172,1
175,173,2
176,174,43
177,174,39
178,175,43
179,175,18
180,175,1
181,176,4
182,176,1
183,176,11
184,177,2
185,177,1
186,177,11
187,179,25
188,180,3
189,181,2
190,181,18
191,181,1
192,182,1
193,182,11
