,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,1
2,2,2,3,2
3,3,3,3,6
4,4,4,3,0
5,5,5,3,13
6,6,6,4,1
7,7,7,4,0
8,8,8,4,13
9,9,9,5,0
10,10,10,5,13
11,11,11,6,0
12,12,12,6,13
13,13,13,7,0
14,14,14,7,13
15,15,15,8,6
16,16,16,8,13
17,17,17,12,1
18,18,18,12,0
19,19,19,18,0
20,20,20,23,1
21,21,21,23,6
22,22,22,24,0
23,23,23,30,0
24,24,24,30,13
25,25,25,31,0
26,26,26,32,51
27,27,27,32,12
28,28,28,32,0
29,29,29,34,0
30,30,30,35,5
31,31,31,35,0
32,32,32,35,13
33,33,33,36,51
34,35,35,36,0
35,36,36,36,13
36,37,37,38,1
37,38,38,39,51
38,39,39,39,0
39,40,40,40,5
40,41,41,40,1
41,42,42,43,0
42,43,43,44,5
43,44,44,44,1
44,45,45,44,0
45,46,46,51,2
46,47,47,51,12
47,48,48,51,0
48,49,49,52,7
49,50,50,53,2
50,51,51,53,6
51,52,52,55,13
52,53,53,57,2
53,54,54,57,13
54,55,55,58,2
55,56,56,59,0
56,57,57,62,0
57,58,58,63,0
58,59,59,63,13
59,60,60,64,2
60,61,61,64,0
61,62,62,64,13
62,63,63,65,1
63,64,64,67,10
64,65,65,67,13
65,66,66,70,6
66,67,67,70,0
67,68,68,72,1
68,69,69,76,28
69,70,70,76,1
70,71,71,76,0
71,72,72,80,2
72,73,73,80,28
73,74,74,80,4
74,75,75,89,1
75,76,76,92,2
76,77,77,92,1
77,78,78,94,27
78,79,79,94,0
79,80,80,96,51
80,81,81,96,0
81,82,82,97,12
82,83,83,97,0
83,84,84,98,2
84,85,85,98,0
85,86,86,99,51
86,87,87,99,0
87,88,88,102,0
88,89,89,103,1
89,90,90,104,2
90,91,91,104,0
91,92,92,105,1
92,93,93,105,13
93,94,94,107,0
94,95,95,108,2
95,96,96,108,0
96,97,97,109,6
97,98,98,110,6
98,99,99,110,0
99,100,100,111,0
100,101,101,113,6
101,102,102,114,6
102,103,103,114,0
103,104,104,117,6
104,105,105,117,13
105,106,106,118,6
106,107,107,119,51
107,108,108,119,0
108,109,109,120,1
109,110,110,122,6
110,111,111,122,0
111,112,112,123,12
112,113,113,123,0
113,114,114,124,1
114,115,115,125,2
115,116,116,125,13
116,117,117,126,0
117,118,118,128,0
118,119,119,129,6
119,120,120,130,0
120,121,121,130,13
121,122,122,131,1
122,123,123,132,0
123,124,124,136,0
124,125,125,142,0
125,126,126,142,13
126,127,127,144,12
127,128,128,145,1
128,129,129,145,13
129,130,130,146,6
130,131,131,146,0
131,132,132,147,3
132,133,133,147,0
133,134,134,148,51
134,136,136,148,0
135,137,137,149,6
136,138,138,149,13
137,139,139,150,6
138,140,140,150,0
139,141,141,151,13
140,142,142,152,0
141,143,143,153,1
142,144,144,153,0
143,145,145,154,0
144,146,146,158,0
145,147,147,159,0
146,148,148,159,13
147,149,149,160,0
148,150,150,160,13
149,151,151,161,1
150,152,152,161,6
151,153,153,161,13
152,154,154,162,6
153,156,156,162,13
154,157,157,163,0
155,158,158,163,13
156,159,159,164,6
157,160,160,165,1
158,161,161,169,27
159,162,162,171,3
160,163,163,171,0
161,164,164,171,13
162,165,165,172,1
163,166,166,172,6
164,167,167,172,0
165,168,168,173,6
166,169,169,173,0
167,170,170,173,13
168,171,171,174,2
169,172,172,174,6
170,173,173,174,0
171,174,174,175,0
172,175,175,175,13
173,176,176,176,5
174,177,177,176,1
175,178,178,176,0
176,179,179,177,1
177,180,180,177,13
178,181,181,178,6
179,182,182,178,13
180,183,183,179,0
181,184,184,180,1
182,185,185,180,6
183,186,186,180,0
184,187,187,181,6
185,188,188,181,13
186,189,189,182,0
187,190,190,182,13
188,191,191,183,5
189,192,192,183,34
190,193,193,183,0
191,194,194,184,0
192,195,195,184,13
193,196,196,186,2
194,197,197,186,1
195,198,198,186,0
196,199,199,187,5
197,200,200,187,0
198,201,201,187,13
199,202,202,189,13
200,203,203,190,1
201,204,204,190,6
202,205,205,190,0
203,206,206,190,13
204,207,207,191,5
205,208,208,191,0
206,209,209,191,13
207,210,210,192,5
208,211,211,193,6
209,212,212,194,6
210,213,213,197,5
211,214,214,197,1
212,215,215,197,6
213,216,216,197,0
214,217,217,198,6
215,218,218,199,6
216,219,219,201,6
217,220,220,201,13
218,221,221,202,1
219,222,222,202,0
220,223,223,203,5
221,224,224,203,0
222,225,225,204,0
223,226,226,204,13
224,227,227,205,6
225,228,228,205,0
226,229,229,206,5
227,230,230,206,2
228,231,231,206,8
229,232,232,206,4
230,233,233,206,0
231,235,235,207,12
232,236,236,207,1
233,238,238,207,0
234,239,239,208,0
235,240,240,209,0
236,241,241,210,6
237,242,242,210,0
238,243,243,211,2
239,244,244,211,0
240,245,245,212,5
241,246,246,212,0
242,247,247,213,1
243,248,248,213,0
244,249,249,214,1
245,250,250,214,6
246,251,251,216,0
247,252,252,220,5
248,253,253,220,0
249,254,254,221,6
250,255,255,222,6
251,256,256,225,1
252,257,257,225,6
253,258,258,226,6
254,259,259,226,13
255,260,260,227,0
256,261,261,228,6
257,262,262,228,0
258,263,263,229,13
259,264,264,230,6
260,265,265,230,0
261,266,266,231,3
262,267,267,231,0
263,268,268,231,13
264,269,269,232,0
265,270,270,233,1
266,271,271,233,6
267,272,272,234,6
268,273,273,234,0
269,274,274,235,0
270,275,275,237,0
271,276,276,238,1
272,277,277,238,0
273,278,278,240,6
274,279,279,240,0
275,280,280,243,1
276,281,281,244,1
277,282,282,245,1
278,283,283,248,1
279,284,284,250,1
280,285,285,257,0
281,286,286,258,0
282,287,287,259,51
283,288,288,259,0
284,289,289,260,3
285,290,290,260,12
286,291,291,260,0
287,292,292,260,13
288,293,293,261,6
289,294,294,261,0
290,295,295,262,13
291,296,296,263,6
292,297,297,263,0
293,298,298,265,1
294,299,299,265,6
295,300,300,267,1
296,301,301,269,1
297,302,302,269,6
298,303,303,272,0
299,304,304,273,0
300,305,305,273,13
301,306,306,274,0
302,307,307,278,1
303,308,308,278,0
304,309,309,278,13
305,310,310,280,13
306,311,311,281,6
307,312,312,281,0
308,313,313,283,5
309,314,314,284,0
310,315,315,285,1
311,316,316,287,1
312,317,317,294,0
313,318,318,294,13
314,319,319,295,13
315,320,320,296,4
316,321,321,296,0
317,322,322,297,1
318,323,323,298,2
319,324,324,298,27
320,325,325,298,0
321,326,326,299,0
322,327,327,300,6
323,328,328,300,0
324,329,329,301,6
325,330,330,301,13
326,331,331,302,6
327,332,332,302,13
328,333,333,304,5
329,334,334,304,0
330,335,335,304,7
331,336,336,305,2
332,337,337,305,13
333,338,338,306,6
334,339,339,306,13
335,340,340,307,6
336,341,341,307,0
337,342,342,307,13
338,343,343,309,13
339,344,344,310,13
340,345,345,312,5
341,346,346,312,1
342,347,347,314,6
343,348,348,314,0
344,349,349,315,6
345,350,350,315,0
346,351,351,315,13
347,352,352,316,0
348,353,353,321,28
349,354,354,321,4
350,355,355,321,7
351,356,356,324,2
352,357,357,324,4
353,358,358,324,0
354,359,359,331,0
355,360,360,331,13
356,361,361,332,2
357,362,362,332,4
358,363,363,332,0
359,364,364,334,0
360,365,365,335,6
361,366,366,335,0
362,367,367,336,4
363,368,368,338,6
364,369,369,339,6
365,370,370,342,6
366,371,371,342,13
367,372,372,344,6
368,373,373,344,0
369,374,374,345,1
370,375,375,345,6
371,376,376,345,0
372,377,377,346,6
373,378,378,346,0
374,379,379,347,12
375,380,380,347,0
376,381,381,348,4
377,382,382,348,0
378,383,383,349,0
379,384,384,350,4
380,385,385,351,6
381,386,386,352,4
382,387,387,354,0
383,388,388,355,0
384,389,389,361,0
385,390,390,376,1
386,391,391,376,0
387,392,392,377,0
388,393,393,378,0
389,394,394,379,3
390,395,395,379,0
391,396,396,380,2
392,397,397,380,4
393,398,398,380,0
394,399,399,381,6
395,400,400,381,13
396,401,401,382,0
397,402,402,382,13
398,403,403,383,0
399,404,404,384,0
400,405,405,386,0
401,406,406,390,0
402,407,407,391,4
403,408,408,391,0
404,409,409,392,27
405,410,410,392,0
406,411,411,392,13
407,412,412,396,0
408,413,413,397,0
409,414,414,404,0
410,415,415,407,13
411,416,416,408,1
412,417,417,408,0
413,418,418,409,1
414,419,419,410,6
415,420,420,410,0
416,421,421,411,0
417,422,422,412,0
418,423,423,413,6
419,424,424,413,0
420,425,425,414,6
421,426,426,414,0
422,427,427,415,0
423,428,428,416,0
424,429,429,417,0
425,430,430,419,0
426,431,431,420,0
427,432,432,423,0
428,433,433,425,0
429,434,434,427,10
430,435,435,427,0
431,436,436,428,0
432,437,437,429,2
433,438,438,429,0
434,439,439,430,2
435,440,440,430,0
436,441,441,431,2
437,442,442,431,0
438,443,443,431,13
439,444,444,432,0
440,445,445,432,13
441,446,446,433,2
442,447,447,433,6
443,448,448,434,2
444,449,449,434,0
445,450,450,435,2
446,451,451,435,4
447,452,452,435,1
448,453,453,436,2
449,454,454,438,2
450,455,455,442,3
451,456,456,442,6
452,457,457,442,0
453,458,458,443,0
454,459,459,444,0
455,460,460,445,0
456,461,461,446,0
457,462,462,447,4
458,463,463,447,0
459,464,464,449,0
460,465,465,450,0
461,466,466,451,51
462,467,467,451,0
463,468,468,452,2
464,469,469,453,6
465,470,470,454,6
466,471,471,454,13
467,472,472,457,13
468,473,473,458,13
469,474,474,466,1
470,475,475,466,0
471,476,476,466,13
472,477,477,467,33
473,478,478,467,0
474,479,479,468,13
475,480,480,469,0
476,481,481,469,13
477,482,482,470,0
478,483,483,471,0
479,484,484,472,0
480,485,485,473,6
481,486,486,474,0
482,487,487,475,0
483,488,488,476,0
484,489,489,476,13
485,490,490,477,6
486,491,491,477,0
487,492,492,477,7
488,493,493,477,13
489,494,494,478,0
490,495,495,479,4
491,496,496,479,0
492,497,497,480,0
493,498,498,481,4
494,499,499,481,0
495,500,500,483,4
496,501,501,483,0
497,502,502,484,4
498,503,503,485,0
499,504,504,487,2
500,505,505,487,4
501,506,506,487,0
502,507,507,487,13
503,508,508,488,0
504,509,509,489,0
505,510,510,490,0
506,511,511,491,0
507,512,512,491,13
508,513,513,492,0
509,514,514,492,13
510,515,515,493,0
511,516,516,495,4
512,517,517,495,1
513,518,518,496,0
514,519,519,496,13
515,520,520,497,2
516,521,521,497,13
517,522,522,498,0
518,523,523,499,0
519,524,524,499,13
520,525,525,500,0
521,526,526,501,0
522,527,527,502,2
523,528,528,502,0
524,529,529,503,2
525,530,530,503,12
526,531,531,503,0
527,532,532,504,0
528,533,533,504,13
529,534,534,505,6
530,535,535,505,0
531,536,536,506,6
532,537,537,506,13
533,538,538,507,0
534,539,539,508,13
535,540,540,509,0
536,541,541,510,0
537,542,542,512,4
538,543,543,512,0
539,544,544,513,0
540,545,545,515,0
541,546,546,516,2
542,547,547,516,4
543,548,548,516,0
544,549,549,516,13
545,550,550,517,4
546,551,551,517,6
547,552,552,517,0
548,553,553,517,13
549,554,554,518,6
550,555,555,519,0
551,556,556,520,0
552,557,557,520,13
553,558,558,521,6
554,559,559,521,0
555,560,560,521,13
556,561,561,522,0
557,562,562,523,4
558,563,563,523,0
559,564,564,524,3
560,565,565,524,0
561,566,566,524,13
562,567,567,525,2
563,568,568,525,14
564,569,569,525,1
565,570,570,525,6
566,571,571,525,13
567,572,572,526,27
568,573,573,526,0
569,574,574,526,13
570,575,575,528,8
571,576,576,528,4
572,577,577,528,0
573,578,578,534,0
574,579,579,540,0
575,580,580,542,1
576,581,581,542,0
577,582,582,543,0
578,583,583,544,11
579,584,584,544,27
580,585,585,546,13
581,586,586,547,23
582,587,587,547,13
583,588,588,548,13
584,589,589,550,2
585,590,590,550,0
586,591,591,551,0
587,592,592,551,13
588,593,593,552,0
589,594,594,552,13
590,595,595,553,0
591,596,596,554,0
592,597,597,555,0
593,598,598,555,48
594,599,599,555,13
595,600,600,556,0
596,601,601,557,0
597,602,602,557,13
598,603,603,558,0
599,604,604,559,6
600,605,605,559,0
601,606,606,559,13
602,607,607,561,6
603,608,608,561,0
604,609,609,562,0
605,610,610,563,1
606,611,611,563,0
607,612,612,564,0
608,613,613,564,13
609,614,614,565,6
610,615,615,566,6
611,616,616,566,13
612,617,617,567,0
613,618,618,568,13
614,619,619,569,0
615,620,620,570,6
616,621,621,570,13
617,622,622,571,2
618,623,623,571,0
619,624,624,571,13
620,625,625,572,2
621,626,626,572,6
622,627,627,572,0
623,628,628,572,13
624,629,629,574,0
625,630,630,574,13
626,631,631,575,0
627,632,632,575,13
628,633,633,576,4
629,634,634,576,1
630,635,635,576,45
631,636,636,576,0
632,637,637,577,13
633,638,638,578,6
634,639,639,578,0
635,640,640,579,2
636,641,641,579,27
637,642,642,579,0
638,643,643,582,6
639,644,644,582,13
640,645,645,583,6
641,646,646,583,13
642,647,647,584,13
643,648,648,585,0
644,649,649,585,13
645,650,650,586,1
646,651,651,586,6
647,652,652,587,0
648,653,653,588,13
649,654,654,589,6
650,655,655,590,0
651,656,656,591,6
652,657,657,591,0
653,658,658,591,13
654,659,659,592,2
655,660,660,592,0
656,661,661,593,6
657,662,662,593,0
658,663,663,594,6
659,664,664,594,0
660,665,665,596,6
661,666,666,596,0
662,667,667,596,13
663,668,668,597,6
664,669,669,597,0
665,670,670,598,2
666,671,671,598,0
667,672,672,599,0
668,673,673,599,13
669,674,674,600,4
670,675,675,601,13
671,676,676,603,5
672,677,677,603,4
673,678,678,603,0
674,679,679,603,7
675,680,680,603,13
676,681,681,604,4
677,682,682,604,0
678,683,683,605,6
679,684,684,605,0
680,685,685,606,0
681,686,686,607,5
682,687,687,607,4
683,688,688,607,0
684,689,689,607,13
685,690,690,608,4
686,691,691,608,0
687,692,692,608,13
688,693,693,609,13
689,694,694,610,13
690,695,695,611,2
691,696,696,611,51
692,697,697,611,0
693,698,698,612,0
694,699,699,615,6
695,700,700,616,4
696,701,701,618,6
697,702,702,618,13
698,703,703,619,5
699,704,704,619,1
700,705,705,619,0
701,706,706,620,3
702,707,707,620,27
703,708,708,620,0
704,709,709,620,13
705,710,710,621,13
706,711,711,623,0
707,712,712,626,6
708,713,713,629,6
709,714,714,629,13
710,715,715,632,4
711,716,716,633,0
712,717,717,634,2
713,718,718,634,13
714,719,719,635,0
715,720,720,639,0
716,721,721,640,0
717,722,722,643,0
718,723,723,644,0
719,724,724,646,27
720,725,725,646,0
721,726,726,649,1
722,727,727,650,6
723,728,728,650,0
724,729,729,650,13
725,730,730,651,49
726,731,731,651,13
727,732,732,652,0
728,733,733,652,13
729,734,734,653,6
730,735,735,654,2
731,736,736,654,6
732,737,737,654,0
733,738,738,655,0
734,739,739,658,0
735,740,740,660,0
736,741,741,661,0
737,742,742,662,4
738,743,743,663,0
739,744,744,669,2
740,745,745,670,0
741,746,746,673,4
742,747,747,674,0
743,748,748,680,0
744,749,749,681,13
745,750,750,682,1
746,751,751,682,0
747,752,752,683,2
748,753,753,683,0
749,754,754,683,13
750,755,755,684,2
751,756,756,684,0
752,757,757,684,13
753,758,758,685,0
754,759,759,685,13
755,760,760,686,6
756,761,761,686,0
757,762,762,689,0
758,763,763,691,4
759,764,764,691,0
760,765,765,692,39
761,766,766,692,13
762,767,767,693,13
763,768,768,694,6
764,769,769,694,0
765,770,770,695,51
766,771,771,698,6
767,772,772,703,0
768,773,773,704,51
769,774,774,704,13
770,775,775,705,0
771,776,776,708,2
772,777,777,708,0
773,778,778,710,2
774,779,779,710,54
775,780,780,710,1
776,781,781,712,13
777,782,782,713,6
778,783,783,714,6
779,784,784,716,51
780,785,785,717,6
781,786,786,718,0
782,787,787,723,0
783,788,788,726,27
784,789,789,726,13
785,790,790,727,14
786,791,791,728,13
787,792,792,729,6
