,time,event
0,3,1
1,5,3
2,5,1
3,5,11
4,6,1
5,8,1
6,8,11
7,9,11
8,10,1
9,10,11
10,11,1
11,11,11
12,12,1
13,12,11
14,14,1
15,14,11
16,15,1
17,15,11
18,16,1
19,17,1
20,17,11
21,18,1
22,18,11
23,19,1
24,19,11
25,22,1
26,23,11
27,24,1
28,25,1
29,26,15
30,27,46
31,27,3
32,28,1
33,28,11
34,29,1
35,30,11
36,31,1
37,32,11
38,33,1
39,35,1
40,35,11
41,36,1
42,36,11
43,37,1
44,38,1
45,38,11
46,39,1
47,39,11
48,40,1
49,40,11
50,41,1
51,42,11
52,43,1
53,43,11
54,44,1
55,44,11
56,45,1
57,46,1
58,46,11
59,47,1
60,48,22
61,48,1
62,48,11
63,49,1
64,50,1
65,50,11
66,51,1
67,52,11
68,53,1
69,53,11
70,54,1
71,56,37
72,56,1
73,57,1
74,57,11
75,58,1
76,58,11
77,59,37
78,59,1
79,59,11
80,60,1
81,61,1
82,62,28
83,62,1
84,63,28
85,63,1
86,64,1
87,64,11
88,65,1
89,65,11
90,67,1
91,68,1
92,70,1
93,71,11
94,72,1
95,72,11
96,73,1
97,74,1
98,75,1
99,76,1
100,76,11
101,78,1
102,78,11
103,79,1
104,80,1
105,80,11
106,81,1
107,83,1
108,85,1
109,85,11
110,86,1
111,86,11
112,87,1
113,87,11
114,88,1
115,89,1
116,91,1
117,93,1
118,93,11
119,94,11
120,95,1
121,96,1
122,98,1
123,99,1
124,99,11
125,100,1
126,100,11
127,101,11
128,102,1
129,102,11
130,103,1
131,103,11
132,104,1
133,104,11
134,106,11
135,107,22
136,107,1
137,107,11
138,108,11
139,109,1
140,109,11
141,110,1
142,111,1
143,112,1
144,113,11
145,114,1
146,114,11
147,115,1
148,115,11
149,117,1
150,117,11
151,118,11
152,119,1
153,119,11
154,120,1
155,121,1
156,121,11
157,122,1
158,123,11
159,124,1
160,124,11
161,127,11
162,129,11
163,130,11
164,131,1
165,131,11
166,133,37
167,133,1
168,134,1
169,134,11
170,135,1
171,135,11
172,136,11
173,137,11
174,138,3
175,138,1
176,138,11
177,139,1
178,140,1
179,140,11
180,141,11
181,142,1
182,142,11
183,143,11
184,144,1
185,144,11
186,145,11
187,146,1
188,146,11
189,148,11
190,149,11
191,150,1
192,150,11
193,151,11
194,152,11
195,154,37
196,155,1
197,155,11
198,156,11
199,157,11
200,158,1
201,158,11
202,159,1
203,159,11
204,160,11
205,161,1
206,161,11
207,163,1
208,163,11
209,164,22
210,164,1
211,164,11
212,165,11
213,166,1
214,166,11
215,167,23
216,167,1
217,168,11
218,169,1
219,169,11
220,170,11
221,171,11
222,172,1
223,172,11
224,173,11
225,174,1
226,174,11
227,175,1
228,175,11
229,176,11
230,177,1
231,177,11
232,178,1
233,178,11
234,180,1
235,180,11
236,181,1
237,181,11
238,182,37
239,182,1
240,183,1
241,183,11
242,184,11
243,185,1
244,185,11
245,186,1
246,186,11
247,187,1
248,188,11
249,189,1
250,190,1
251,190,11
252,191,1
253,191,11
254,192,1
255,192,11
256,193,24
257,193,1
258,194,11
259,195,1
260,197,1
261,197,11
262,198,11
263,199,1
264,199,11
265,200,1
266,200,11
267,202,1
268,202,12
269,203,1
270,204,1
271,205,1
272,205,11
273,206,1
274,206,11
275,207,1
276,207,11
277,208,1
278,209,1
279,209,11
280,210,1
281,210,11
282,211,1
283,211,11
284,212,1
285,213,1
286,213,11
287,214,1
288,215,11
289,216,1
290,217,1
291,218,1
292,219,1
293,220,1
294,220,11
295,221,22
296,221,1
297,221,11
298,222,1
299,222,11
300,223,1
301,223,11
302,224,1
303,225,1
304,226,11
305,227,1
306,228,1
307,228,11
308,229,1
309,230,1
310,231,1
311,232,1
312,232,11
313,233,11
314,234,1
315,234,11
316,235,1
317,235,11
318,236,1
319,237,1
320,238,1
321,239,1
322,239,11
323,240,1
324,240,12
325,240,11
326,241,1
327,241,11
328,242,1
329,242,11
330,243,37
331,243,1
332,243,11
333,245,1
334,245,11
335,246,1
336,246,11
337,247,11
338,248,1
339,248,11
340,249,11
341,250,1
342,250,11
343,251,1
344,251,11
345,253,1
346,253,12
