,time,event
0,0,37
1,1,133
2,1,2
3,3,61
4,4,31
5,4,1
6,5,4
7,5,1
8,7,2
9,7,18
10,7,1
11,7,11
12,9,74
13,11,11
14,12,18
15,13,1
16,13,11
17,15,4
18,15,2
19,15,17
20,15,1
21,15,11
22,18,1
23,18,11
24,21,46
25,21,15
26,21,2
27,21,11
28,23,4
29,23,11
30,24,1
31,25,3
32,26,4
33,26,1
34,27,1
35,28,2
36,28,1
37,28,11
38,29,2
39,31,4
40,31,1
41,34,17
42,35,1
43,37,106
44,37,2
45,37,1
46,38,4
47,38,1
48,39,11
49,40,74
50,42,1
51,42,11
52,43,4
53,43,2
54,44,18
55,44,11
56,45,1
57,46,17
58,46,11
59,47,18
60,49,11
61,50,11
62,51,3
63,52,2
64,53,1
65,53,11
66,54,1
67,54,11
68,56,18
69,57,3
70,58,11
71,59,1
72,60,2
73,61,11
74,63,28
75,63,3
76,63,18
77,63,8
78,68,74
79,68,3
80,69,106
81,73,37
82,74,17
83,75,11
84,76,31
85,76,36
86,76,18
87,77,2
88,77,1
89,78,3
90,79,11
91,81,31
92,81,11
93,83,47
94,83,1
95,84,4
96,84,11
97,85,3
98,86,2
99,87,25
100,88,11
101,89,3
102,90,1
103,91,31
104,91,11
105,92,4
106,92,1
107,94,4
108,94,57
109,94,1
110,94,11
111,95,4
112,95,1
113,95,72
114,96,18
115,97,2
116,99,4
117,99,74
118,99,1
119,100,1
120,100,11
121,104,31
122,104,1
123,104,11
124,105,17
125,105,1
126,106,2
127,106,3
128,106,47
129,106,1
130,109,11
131,110,1
132,112,1
133,115,4
134,115,28
135,115,102
136,115,3
137,115,8
138,116,1
139,117,2
140,117,3
141,117,11
142,118,1
143,121,17
144,129,74
145,129,91
146,135,17
147,135,3
148,137,3
149,139,18
150,140,33
151,142,87
152,145,28
153,145,3
154,147,46
155,147,3
156,151,100
157,156,1
158,158,11
159,159,24
160,159,1
161,159,11
162,160,74
163,160,11
164,161,2
165,161,11
166,162,11
167,163,78
168,163,1
169,164,3
170,165,1
171,165,11
172,166,17
173,166,3
174,167,11
175,168,2
176,170,1
177,170,11
178,172,11
179,175,2
180,175,1
181,177,11
182,178,11
183,179,1
184,179,11
185,180,37
186,181,11
187,181,100
188,183,1
189,184,4
190,184,61
191,184,18
192,184,1
193,185,11
194,186,11
195,187,2
196,187,1
197,188,1
198,190,74
199,190,37
200,190,18
201,191,2
202,191,11
203,192,2
204,193,65
205,193,18
206,193,11
207,194,37
208,194,11
209,195,2
210,196,2
211,196,17
212,196,1
213,196,11
214,199,1
215,201,3
216,202,1
217,202,9
218,202,11
219,203,31
220,203,18
221,204,2
222,204,1
223,204,11
224,205,11
225,207,1
226,208,3
227,209,11
228,210,61
229,210,2
230,210,1
231,210,11
232,212,100
233,216,61
234,216,1
235,217,18
236,217,11
237,218,2
238,218,1
239,218,11
240,219,1
241,221,74
242,221,31
243,221,18
244,221,11
245,222,11
246,223,11
247,223,10
248,224,2
249,224,11
250,227,4
251,227,17
252,227,33
253,227,1
254,229,46
255,231,24
256,231,1
257,231,11
258,232,3
259,232,18
260,233,11
261,234,1
262,235,22
263,235,2
264,235,1
265,237,37
266,237,3
267,239,1
268,239,11
269,241,11
270,242,2
271,242,1
272,243,46
273,243,53
274,243,11
275,243,100
276,244,9
277,244,11
278,245,18
279,245,8
280,246,4
281,246,11
282,247,106
283,248,21
284,248,37
285,248,26
286,250,2
287,250,1
288,250,11
289,252,4
290,252,74
291,252,1
292,253,37
293,254,11
294,255,18
295,256,18
296,257,28
297,257,11
298,258,2
299,258,17
300,258,1
301,259,24
302,259,11
303,260,1
304,261,46
305,261,11
306,262,11
307,263,3
308,263,18
309,264,11
310,265,1
311,266,2
312,266,11
313,267,91
314,268,11
315,271,11
316,273,61
317,273,55
318,273,11
319,273,100
320,274,1
321,275,2
322,275,11
323,276,25
324,276,11
325,279,2
326,280,11
327,281,87
328,281,1
329,282,74
330,282,11
331,283,2
332,284,11
333,285,11
334,286,37
335,286,1
336,288,4
337,288,17
338,288,1
339,289,1
340,289,11
341,290,1
342,291,46
343,291,2
344,291,1
345,291,11
346,293,3
347,294,31
348,294,46
349,294,18
350,295,57
351,295,11
352,296,26
353,296,11
354,297,1
355,298,28
356,298,2
357,298,1
358,299,0
359,299,18
360,300,1
361,300,11
362,301,4
363,302,1
364,302,11
365,303,46
366,304,100
367,305,16
368,305,1
369,305,72
370,306,2
371,306,3
372,306,11
373,307,37
374,310,11
375,311,4
376,311,15
377,311,17
378,312,0
379,312,72
380,312,11
381,314,2
382,314,58
383,314,1
384,316,1
385,318,74
386,318,1
387,319,17
388,319,11
389,320,2
390,320,1
391,323,11
392,324,11
393,325,1
394,327,1
395,329,2
396,329,3
397,330,4
398,330,1
399,331,64
400,331,1
401,332,53
402,332,11
403,333,1
404,334,4
405,334,100
406,335,11
407,337,4
408,337,15
409,337,2
410,337,1
411,337,11
412,338,1
413,339,1
414,340,11
415,341,1
416,343,74
417,344,11
418,345,2
419,345,1
420,346,1
421,348,1
422,349,17
423,349,11
424,350,1
425,351,2
426,353,4
427,353,1
428,353,11
429,354,3
430,354,1
431,356,68
432,356,19
433,356,11
434,357,1
435,358,2
436,358,1
437,358,11
438,359,3
439,362,1
440,364,22
441,364,1
