,time,event
0,0,86
1,0,9
2,1,4
3,3,35
4,8,86
5,12,33
6,12,3
7,13,1
8,14,4
9,14,0
10,14,1
11,15,86
12,16,0
13,16,15
14,17,1
15,22,86
16,26,35
17,26,1
18,27,4
19,27,0
20,27,36
21,27,3
22,27,1
23,28,15
24,28,1
25,29,9
26,30,4
27,30,86
28,30,9
29,31,35
30,31,9
31,32,4
32,32,0
33,32,9
34,33,34
35,33,120
36,33,15
37,33,17
38,33,3
39,33,1
40,33,9
41,35,3
42,38,86
43,40,35
44,41,36
45,41,15
46,43,86
47,44,4
48,45,36
49,46,0
50,46,15
51,47,91
52,48,5
53,48,0
54,48,1
55,48,9
56,50,33
57,51,1
58,52,36
59,52,1
60,53,1
61,54,1
62,55,25
63,55,15
64,55,1
65,56,35
66,56,1
67,59,4
68,59,15
69,59,86
70,59,1
71,59,9
72,61,1
73,62,0
74,62,36
75,62,35
76,62,1
77,62,9
78,63,120
79,63,1
80,66,15
81,66,2
82,66,1
83,68,0
84,68,36
85,68,1
86,69,4
87,69,86
88,69,1
89,72,0
90,72,1
91,73,15
92,73,3
93,74,3
94,75,4
95,75,36
96,75,1
97,76,86
98,76,3
99,88,120
100,88,33
101,90,9
102,92,25
103,92,1
104,93,4
105,93,36
106,93,15
107,93,1
108,95,15
109,96,91
110,96,3
111,96,1
112,97,1
113,97,19
114,101,33
115,102,4
116,102,1
117,103,15
118,105,2
119,105,3
120,105,1
121,107,1
122,109,1
123,110,35
124,111,35
125,111,1
126,111,101
127,116,120
128,116,17
129,116,3
130,117,35
131,117,1
132,118,42
133,118,35
134,118,1
135,119,1
136,120,4
137,120,0
138,120,36
139,120,1
140,120,9
141,122,25
142,124,4
143,124,0
144,124,36
145,124,24
146,125,35
147,125,1
148,127,3
149,127,87
150,130,35
151,130,1
152,131,0
153,131,1
154,132,4
155,132,42
156,132,17
157,132,1
158,135,1
159,136,3
160,136,1
161,139,47
162,139,101
163,140,1
164,141,0
165,141,1
166,143,1
167,144,36
168,144,35
169,145,120
170,145,91
171,146,42
172,146,1
173,147,4
174,147,0
175,147,9
176,149,1
177,151,4
178,151,36
179,151,1
180,151,9
181,152,25
182,152,33
183,152,35
184,153,1
185,154,1
186,157,1
187,158,1
188,159,1
189,160,1
190,161,42
191,161,101
192,162,4
193,162,0
194,162,1
195,163,1
196,164,1
197,165,9
198,166,3
199,167,4
200,167,49
201,167,2
202,168,4
203,168,0
204,168,3
205,168,1
206,169,4
207,169,1
208,170,1
209,171,49
210,172,17
211,173,4
212,173,1
213,173,9
214,173,101
215,176,3
216,179,9
217,180,0
218,180,1
219,181,36
220,181,23
221,181,24
222,181,9
223,182,1
224,185,35
225,185,1
226,186,0
227,186,3
228,186,1
229,188,91
230,188,3
231,188,1
232,189,2
233,189,1
234,189,9
235,193,0
236,193,33
237,193,1
238,195,42
239,195,35
240,195,1
241,197,1
242,199,3
243,201,4
244,201,49
245,202,0
246,202,1
247,203,34
248,203,2
249,203,1
250,205,4
251,208,4
252,208,17
253,208,1
254,210,34
255,210,4
256,210,3
257,210,1
258,210,9
259,211,4
260,211,120
261,211,36
262,211,3
263,211,1
264,211,9
265,212,9
266,213,4
267,213,0
268,213,25
269,213,1
270,215,34
271,215,4
272,215,9
273,216,4
274,216,25
275,216,24
276,216,35
277,216,1
278,216,9
279,217,4
280,217,0
281,217,1
282,219,1
283,220,1
284,222,0
285,222,1
286,224,5
287,224,1
288,225,1
289,227,1
290,228,1
291,229,35
292,229,1
293,230,1
294,231,0
295,231,24
296,231,1
297,233,1
298,236,36
299,236,22
300,236,35
301,236,1
302,237,35
303,238,2
304,238,3
