,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,2,24
2,2,2,2,0
3,3,3,3,1
4,4,4,4,0
5,5,5,4,7
6,6,6,5,36
7,7,7,5,13
8,8,8,6,36
9,9,9,8,27
10,10,10,9,7
11,11,11,10,6
12,12,12,11,27
13,13,13,12,6
14,14,14,12,0
15,15,15,14,0
16,16,16,17,1
17,17,17,24,2
18,18,18,24,18
19,19,19,24,6
20,20,20,25,27
21,21,21,25,6
22,22,22,28,18
23,23,23,28,1
24,24,24,29,9
25,25,25,33,1
26,26,26,34,2
27,27,27,34,47
28,28,28,34,1
29,29,29,34,0
30,30,30,39,0
31,31,31,40,7
32,32,32,41,4
33,33,33,41,0
34,34,34,42,41
35,35,35,42,44
36,36,36,42,18
37,37,37,42,0
38,38,38,43,47
39,39,39,44,2
40,40,40,44,6
41,41,41,46,5
42,42,42,46,18
43,43,43,46,1
44,44,44,46,6
45,45,45,47,22
46,46,46,47,0
47,47,47,48,18
48,48,48,49,6
49,49,49,49,0
50,50,50,50,1
51,51,51,51,27
52,52,52,59,0
53,53,53,60,6
54,54,54,60,0
55,55,55,61,24
56,56,56,62,9
57,57,57,63,2
58,58,58,63,1
59,59,59,63,0
60,60,60,64,27
61,61,61,64,6
62,62,62,65,47
63,63,63,65,1
64,64,64,65,6
65,65,65,65,0
66,66,66,66,6
67,67,67,68,0
68,68,68,70,41
69,69,69,73,13
70,70,70,85,1
71,71,71,87,1
72,72,72,88,35
73,73,73,90,36
74,74,74,90,1
75,75,75,92,24
76,76,76,93,42
77,77,77,94,1
78,78,78,100,0
79,79,79,101,2
80,80,80,101,47
81,81,81,101,6
82,82,82,101,0
83,83,83,101,13
84,84,84,102,56
85,85,85,102,1
86,86,86,102,13
87,87,87,103,27
88,88,88,103,0
89,89,89,103,13
90,90,90,105,0
91,91,91,105,13
92,92,92,106,2
93,93,93,106,33
94,94,94,106,0
95,95,95,106,13
96,96,96,107,18
97,97,97,107,56
98,98,98,107,35
99,99,99,108,0
100,100,100,108,35
101,101,101,108,13
102,102,102,109,0
103,103,103,110,13
104,104,104,111,0
105,105,105,112,0
106,106,106,113,25
107,107,107,113,13
108,108,108,114,23
109,109,109,114,35
110,110,110,114,9
111,111,111,115,27
112,112,112,115,33
113,113,113,115,6
114,114,114,115,13
115,115,115,116,0
116,116,116,116,13
117,117,117,117,36
118,118,118,117,6
119,119,119,117,0
120,120,120,117,13
121,121,121,120,6
122,122,122,122,13
123,123,123,123,24
124,124,124,123,0
125,125,125,123,13
126,126,126,124,1
127,127,127,124,6
128,128,128,124,0
129,129,129,124,13
130,130,130,125,58
131,131,131,125,35
132,132,132,126,44
133,133,133,126,58
134,134,134,129,27
135,135,135,129,0
136,136,136,129,7
137,137,137,129,13
138,138,138,130,2
139,139,139,130,13
140,140,140,131,0
141,141,141,131,13
142,142,142,132,44
143,143,143,132,0
144,144,144,132,13
145,145,145,134,5
146,146,146,134,0
147,147,147,134,13
148,148,148,135,27
149,149,149,135,0
150,150,150,135,13
151,151,151,136,33
152,152,152,136,47
153,153,153,136,6
154,154,154,136,0
155,155,155,136,35
156,156,156,137,35
157,157,157,137,13
158,158,158,138,27
159,159,159,139,1
160,160,160,140,27
161,161,161,140,0
162,162,162,143,5
163,163,163,143,13
164,164,164,144,1
165,165,165,144,6
166,166,166,144,0
167,167,167,145,2
168,168,168,145,29
169,169,169,145,0
170,170,170,145,13
171,171,171,146,1
172,172,172,147,0
173,173,173,148,1
174,174,174,148,0
175,175,175,148,35
176,176,176,149,0
177,177,177,150,57
178,178,178,154,0
179,179,179,156,0
180,180,180,157,0
181,182,182,158,7
182,183,183,159,0
183,184,184,160,1
184,185,185,161,0
185,186,186,163,18
186,187,187,163,0
187,189,189,164,52
188,190,190,164,45
189,191,191,164,0
190,192,192,164,13
191,193,193,165,2
192,194,194,165,27
193,195,195,165,13
194,196,196,166,40
195,197,197,166,1
196,198,198,166,52
197,199,199,166,0
198,200,200,169,47
199,201,201,169,6
200,202,202,169,0
201,203,203,170,33
202,204,204,170,0
203,205,205,171,1
204,206,206,171,0
205,207,207,172,27
206,208,208,172,38
207,209,209,172,1
208,210,210,172,6
209,211,211,172,0
210,212,212,173,2
211,213,213,173,58
212,214,214,173,27
213,215,215,173,0
214,216,216,174,18
215,217,217,174,1
216,218,218,174,52
217,219,219,176,18
218,220,220,176,1
219,221,221,176,0
220,222,222,178,0
221,223,223,180,18
222,224,224,180,1
223,225,225,181,18
224,226,226,183,52
225,227,227,184,1
226,228,228,184,52
227,229,229,185,18
228,230,230,185,0
229,231,231,188,1
230,232,232,190,54
231,233,233,190,1
232,234,234,190,0
233,235,235,190,13
234,236,236,191,18
235,237,237,191,0
236,238,238,192,2
237,239,239,192,0
238,240,240,193,23
239,241,241,193,2
240,242,242,193,18
241,243,243,193,0
242,244,244,193,13
243,245,245,194,41
244,247,247,194,6
245,248,248,194,35
246,249,249,195,2
247,250,250,195,27
248,251,251,195,6
249,252,252,195,35
250,254,254,196,2
251,256,256,199,18
252,257,257,199,0
253,258,258,199,13
254,259,259,200,47
255,260,260,200,0
256,261,261,201,40
257,262,262,203,0
258,263,263,205,1
259,264,264,205,0
260,265,265,206,27
261,266,266,206,0
262,267,267,207,2
263,268,268,207,0
264,269,269,208,0
265,270,270,209,2
266,271,271,209,18
267,272,272,209,1
268,273,273,209,0
269,274,274,210,0
270,275,275,211,0
271,276,276,212,53
272,277,277,212,1
273,278,278,212,45
274,279,279,213,16
275,280,280,213,0
276,281,281,213,7
277,282,282,214,18
278,283,283,214,45
279,284,284,214,0
280,285,285,214,13
281,286,286,215,2
282,287,287,215,24
283,288,288,215,0
284,289,289,217,18
285,290,290,222,1
286,291,291,224,15
287,292,292,224,4
288,293,293,224,6
289,294,294,224,0
290,295,295,224,13
291,296,296,225,38
292,297,297,225,18
293,298,298,225,0
294,299,299,226,41
295,300,300,226,24
296,301,301,226,0
297,302,302,227,6
298,303,303,227,0
299,304,304,227,7
300,305,305,227,13
301,306,306,228,23
302,307,307,228,18
303,308,308,228,0
304,309,309,228,13
305,310,310,229,4
306,311,311,230,1
307,312,312,230,13
308,313,313,231,0
309,314,314,232,2
310,315,315,232,18
311,316,316,232,16
312,317,317,232,42
313,318,318,232,6
314,319,319,232,0
315,320,320,233,27
316,321,321,233,4
317,322,322,233,0
318,323,323,233,13
319,324,324,234,2
320,325,325,234,18
321,326,326,234,0
322,327,327,235,58
323,328,328,235,27
324,329,329,235,53
325,330,330,235,47
326,331,331,235,0
327,332,332,235,13
328,333,333,236,58
329,334,334,236,27
330,335,335,236,0
331,336,336,236,7
332,337,337,237,5
333,338,338,237,1
334,339,339,237,19
335,340,340,237,35
336,341,341,238,2
337,342,342,238,35
338,343,343,240,27
339,344,344,240,1
340,345,345,240,0
341,346,346,241,18
342,347,347,241,0
343,348,348,241,35
344,349,349,242,35
345,350,350,243,27
346,351,351,243,47
347,352,352,245,24
348,353,353,245,1
349,354,354,246,2
350,355,355,246,27
351,356,356,246,0
352,357,357,247,0
353,358,358,248,0
354,359,359,249,18
355,360,360,249,1
356,361,361,249,0
357,362,362,250,27
358,363,363,250,6
359,364,364,250,13
360,365,365,251,35
361,366,366,251,13
362,367,367,252,2
363,368,368,252,18
364,369,369,252,0
365,370,370,253,18
366,371,371,253,39
367,372,372,253,0
368,373,373,254,1
369,374,374,254,7
370,375,375,255,27
371,376,376,255,47
372,377,377,256,38
373,378,378,256,0
374,379,379,256,13
375,380,380,257,0
376,381,381,257,35
377,382,382,260,2
378,383,383,260,27
379,384,384,260,0
380,385,385,261,27
381,386,386,261,42
382,387,387,261,0
383,388,388,262,13
384,389,389,263,31
385,390,390,263,13
386,391,391,264,27
387,392,392,264,33
388,393,393,264,1
389,394,394,264,6
390,395,395,264,0
391,396,396,264,13
392,397,397,264,9
393,398,398,265,35
394,399,399,266,27
395,400,400,266,18
396,401,401,266,35
397,402,402,267,27
398,403,403,267,1
399,404,404,267,7
400,405,405,267,13
401,406,406,268,1
402,407,407,268,0
403,408,408,268,13
404,409,409,269,0
405,410,410,269,13
406,411,411,270,38
407,412,412,270,0
408,413,413,270,13
409,414,414,271,0
410,415,415,271,35
411,416,416,271,13
412,417,417,272,18
413,418,418,272,1
414,419,419,272,0
415,421,421,275,2
416,422,422,275,15
417,423,423,275,27
418,424,424,275,24
419,425,425,275,1
420,426,426,275,13
421,427,427,276,25
422,428,428,276,13
423,429,429,277,35
424,430,430,277,13
425,431,431,278,35
426,432,432,278,13
427,434,434,279,18
428,435,435,279,1
429,436,436,279,35
430,437,437,280,33
431,438,438,280,0
432,439,439,281,2
433,440,440,281,6
434,441,441,281,0
435,442,442,281,35
436,443,443,281,13
437,444,444,282,2
438,445,445,282,14
439,446,446,282,1
440,447,447,282,13
441,448,448,283,27
442,449,449,283,0
443,450,450,283,35
444,451,451,283,13
445,452,452,284,6
446,453,453,284,0
447,454,454,284,13
448,455,455,285,35
449,456,456,285,13
450,457,457,286,57
451,458,458,286,27
452,459,459,286,6
453,460,460,286,35
454,461,461,287,52
455,462,462,288,18
456,463,463,288,56
457,464,464,288,42
458,465,465,288,0
459,466,466,288,13
460,467,467,289,40
461,468,468,289,45
462,469,469,289,0
463,470,470,289,13
464,471,471,290,1
465,472,472,290,0
466,473,473,290,13
467,474,474,290,9
468,475,475,291,2
469,476,476,291,0
470,477,477,291,13
471,478,478,292,27
472,479,479,292,0
473,480,480,292,13
474,481,481,293,6
475,482,482,293,0
476,483,483,293,35
477,484,484,295,0
478,485,485,295,13
479,486,486,296,18
480,487,487,296,47
481,488,488,296,0
482,489,489,296,13
483,490,490,297,27
484,491,491,297,0
485,492,492,297,7
486,493,493,298,0
487,494,494,298,35
488,495,495,298,13
489,496,496,299,47
490,497,497,299,6
491,498,498,299,0
492,499,499,299,13
493,500,500,300,57
494,501,501,300,18
495,502,502,301,38
496,503,503,301,0
497,504,504,302,2
498,505,505,302,18
499,506,506,302,19
