,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,12,6
1,2,2,12,7
2,3,3,17,0
3,4,4,18,4
4,5,5,18,0
5,6,6,19,3
6,7,7,19,14
7,8,8,19,1
8,9,9,19,39
9,10,10,19,6
10,11,11,19,7
11,12,12,19,13
12,13,13,20,14
13,14,14,20,6
14,15,15,20,0
15,16,16,21,1
16,17,17,22,39
17,18,18,22,0
18,19,19,25,0
19,20,20,40,44
20,21,21,40,0
21,22,22,41,6
22,23,23,41,0
23,24,24,42,6
24,25,25,42,0
25,26,26,44,44
26,27,27,44,0
27,28,28,47,1
28,29,29,47,6
29,30,30,48,36
30,31,31,48,0
31,32,32,48,13
32,33,33,49,0
33,34,34,50,0
34,35,35,51,1
35,36,36,51,0
36,37,37,52,1
37,38,38,52,0
38,39,39,52,13
39,40,40,53,9
40,41,41,55,13
41,42,42,56,0
42,43,43,59,27
43,44,44,59,0
44,45,45,59,13
45,46,46,60,44
46,47,47,61,0
47,48,48,61,13
48,49,49,63,9
49,50,50,64,13
50,51,51,68,13
51,52,52,69,1
52,53,53,69,39
53,54,54,69,0
54,55,55,69,13
55,56,56,70,0
56,57,57,71,0
57,58,58,72,34
58,59,59,72,0
59,60,60,73,0
60,61,61,74,13
61,62,62,76,39
62,63,63,76,6
63,64,64,76,0
64,65,65,77,0
65,66,66,79,0
66,67,67,80,0
67,68,68,96,6
68,69,69,96,13
69,71,71,98,27
70,72,72,98,39
71,73,73,98,6
72,74,74,98,26
73,75,75,98,13
74,76,76,99,44
75,77,77,99,10
76,78,78,99,4
77,79,79,99,0
78,80,80,100,44
79,81,81,100,0
80,82,82,100,13
81,83,83,101,39
82,84,84,101,0
83,85,85,101,13
84,86,86,102,6
85,87,87,102,0
86,88,88,102,13
87,89,89,106,0
88,90,90,106,13
89,91,91,107,0
90,92,92,109,0
91,93,93,111,4
92,94,94,111,1
93,95,95,111,13
94,96,96,112,39
95,97,97,112,0
96,98,98,113,4
97,99,99,113,0
98,100,100,115,44
99,101,101,116,13
100,102,102,118,15
101,103,103,118,44
102,104,104,119,0
103,105,105,120,1
104,106,106,121,27
105,107,107,121,0
106,108,108,121,13
107,109,109,122,44
108,110,110,122,0
109,111,111,126,0
110,112,112,132,0
111,113,113,133,6
112,114,114,133,0
113,115,115,135,0
114,116,116,136,44
115,117,117,137,0
116,118,118,137,13
117,119,119,138,0
118,120,120,138,13
119,121,121,140,17
120,122,122,140,6
121,123,123,140,0
122,124,124,140,9
123,125,125,142,0
124,126,126,143,0
125,127,127,144,0
126,128,128,145,1
127,129,129,145,0
128,130,130,148,0
129,131,131,149,0
130,132,132,150,1
131,133,133,150,6
132,134,134,150,0
133,135,135,150,13
134,136,136,151,10
135,137,137,151,27
136,138,138,152,7
137,139,139,152,13
138,140,140,153,0
139,141,141,153,13
140,142,142,159,13
141,143,143,161,14
142,144,144,161,6
143,145,145,161,7
144,146,146,162,0
145,147,147,163,0
146,148,148,164,13
147,149,149,165,0
148,150,150,165,13
149,151,151,166,0
150,152,152,167,0
151,153,153,167,13
152,154,154,168,0
153,155,155,168,13
154,156,156,169,0
155,157,157,169,13
156,158,158,170,51
157,159,159,171,0
158,160,160,172,0
159,161,161,173,1
160,162,162,173,6
161,163,163,176,41
162,164,164,176,1
163,165,165,177,14
164,166,166,177,0
165,167,167,178,1
166,168,168,178,39
167,170,170,179,13
168,171,171,180,27
169,172,172,180,6
170,173,173,186,1
171,174,174,207,4
172,175,175,213,33
173,176,176,214,27
174,177,177,214,39
175,178,178,218,0
176,179,179,249,36
177,180,180,260,27
178,181,181,261,51
179,182,182,262,4
180,183,183,263,4
181,184,184,264,4
182,185,185,265,17
183,186,186,265,1
184,187,187,265,6
185,188,188,265,0
186,189,189,265,13
187,190,190,267,0
188,191,191,268,51
189,192,192,268,1
190,193,193,269,0
191,194,194,273,8
192,195,195,273,27
193,196,196,273,14
194,197,197,273,6
195,198,198,274,0
196,199,199,274,13
197,200,200,275,4
198,201,201,275,0
199,202,202,276,4
200,203,203,276,0
201,204,204,277,0
202,205,205,281,4
203,206,206,281,0
204,207,207,282,27
205,208,208,282,1
206,209,209,282,0
207,210,210,283,0
208,211,211,284,51
209,212,212,284,27
210,213,213,284,0
211,214,214,285,6
212,215,215,285,13
213,216,216,286,6
214,217,217,286,0
215,218,218,286,13
216,219,219,287,6
217,220,220,287,0
218,221,221,287,32
219,222,222,288,0
220,223,223,288,13
221,224,224,289,0
222,225,225,290,0
223,226,226,291,6
224,227,227,291,0
225,228,228,292,4
226,229,229,292,1
227,230,230,292,13
228,231,231,293,14
229,232,232,293,13
230,233,233,294,0
231,234,234,295,3
232,235,235,295,6
233,236,236,295,0
234,237,237,295,13
235,238,238,296,0
236,239,239,296,13
237,240,240,298,0
238,241,241,299,1
239,242,242,299,6
240,243,243,299,0
241,244,244,300,27
242,245,245,300,39
243,246,246,300,13
244,247,247,301,0
245,248,248,301,13
246,249,249,302,2
247,250,250,302,0
248,251,251,303,13
249,252,252,304,51
250,253,253,304,0
251,254,254,305,6
252,255,255,305,0
253,256,256,306,0
254,257,257,310,4
255,258,258,311,0
256,259,259,311,13
257,260,260,313,51
258,261,261,313,0
259,262,262,314,0
260,263,263,314,7
261,264,264,314,13
262,265,265,315,6
263,266,266,316,6
264,267,267,316,0
265,268,268,316,7
266,269,269,317,33
267,270,270,317,6
268,271,271,317,0
269,272,272,317,13
270,273,273,318,4
271,274,274,318,45
272,275,275,318,13
273,276,276,319,6
274,277,277,319,0
275,278,278,319,13
276,279,279,320,11
277,280,280,320,0
278,281,281,323,34
279,282,282,324,27
280,283,283,324,4
281,284,284,324,6
282,285,285,324,13
283,286,286,325,51
284,287,287,325,27
285,288,288,325,6
286,289,289,326,1
287,290,290,326,6
288,291,291,326,13
289,292,292,327,6
290,293,293,327,0
291,294,294,328,1
292,295,295,328,39
293,296,296,328,6
294,297,297,328,13
295,298,298,329,27
296,299,299,329,1
297,300,300,329,0
298,301,301,329,13
299,302,302,330,4
300,304,304,334,0
301,305,305,338,13
302,306,306,339,6
303,307,307,340,6
304,308,308,340,0
305,309,309,341,27
306,310,310,341,6
307,311,311,341,13
308,313,313,342,6
309,314,314,342,0
310,315,315,343,6
311,316,316,343,0
312,317,317,344,27
313,318,318,344,4
314,319,319,344,6
315,320,320,344,0
316,321,321,345,6
317,322,322,345,0
318,323,323,346,0
319,324,324,346,13
320,325,325,347,1
321,326,326,347,6
322,327,327,347,0
323,328,328,348,27
324,329,329,348,6
325,330,330,348,0
326,331,331,349,0
327,332,332,349,13
328,333,333,350,4
329,334,334,350,6
330,335,335,351,4
331,336,336,351,39
332,337,337,351,6
333,338,338,351,0
334,339,339,352,6
335,340,340,352,0
336,341,341,353,51
337,342,342,353,0
338,343,343,353,13
339,344,344,354,6
340,345,345,355,1
341,346,346,355,0
342,347,347,356,0
343,348,348,357,0
344,349,349,358,6
345,350,350,358,0
346,351,351,359,0
347,352,352,360,17
348,354,354,360,1
349,355,355,360,6
350,356,356,361,0
351,357,357,362,39
352,358,358,366,39
353,359,359,366,0
354,360,360,367,6
355,361,361,369,39
356,362,362,369,0
357,363,363,370,6
358,364,364,374,0
359,365,365,375,27
