,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,8
2,2,2,4,3
3,3,3,4,14
4,4,4,4,7
5,5,5,4,13
6,6,6,5,24
7,7,7,5,0
8,8,8,9,18
9,9,9,9,14
10,10,10,9,7
11,11,11,10,55
12,12,12,11,55
13,13,13,12,2
14,14,14,12,30
15,15,15,12,4
16,16,16,12,56
17,17,17,12,0
18,18,18,12,7
19,19,19,14,5
20,20,20,14,56
21,21,21,14,0
22,22,22,14,7
23,23,23,15,4
24,24,24,19,55
25,25,25,19,1
26,26,26,21,4
27,27,27,21,0
28,28,28,22,1
29,29,29,23,18
30,30,30,23,55
31,31,31,28,2
32,32,32,28,4
33,33,33,28,0
34,34,34,29,55
35,35,35,30,18
36,36,36,31,5
37,37,37,31,55
38,38,38,34,5
39,39,39,34,4
40,40,40,35,2
41,41,41,35,0
42,42,42,36,24
43,43,43,36,55
44,44,44,37,18
45,45,45,37,55
46,46,46,38,5
47,47,47,38,0
48,48,48,47,55
49,49,49,49,1
50,50,50,50,4
51,51,51,50,55
52,52,52,51,18
53,53,53,52,2
54,54,54,52,55
55,55,55,52,0
56,56,56,54,4
57,57,57,54,0
58,58,58,55,1
59,59,59,55,9
60,60,60,58,4
61,61,61,58,56
62,62,62,58,0
63,63,63,59,5
64,64,64,59,0
65,65,65,62,2
66,66,66,63,18
67,67,67,63,0
68,68,68,65,55
69,69,69,66,5
70,70,70,66,4
71,71,71,66,1
72,72,72,66,0
73,73,73,67,55
74,74,74,68,55
75,75,75,76,55
76,76,76,78,18
77,77,77,78,55
78,78,78,80,2
79,79,79,80,4
80,80,80,80,0
81,81,81,81,55
82,82,82,82,55
83,83,83,84,4
84,84,84,84,0
85,85,85,87,18
86,86,86,87,55
87,87,87,87,0
88,88,88,88,55
89,89,89,90,0
90,90,90,91,0
91,91,91,91,7
92,92,92,92,55
93,93,93,92,0
94,94,94,93,55
95,95,95,94,18
96,96,96,94,55
97,97,97,96,4
98,98,98,97,55
99,99,99,98,5
100,100,100,98,4
101,101,101,98,1
102,102,102,98,0
103,103,103,98,48
104,104,104,98,7
105,105,105,101,18
106,106,106,101,55
107,107,107,104,5
108,108,108,104,15
109,109,109,105,4
110,110,110,105,0
111,111,111,106,55
112,112,112,108,18
113,113,113,109,1
114,114,114,109,0
115,115,115,109,7
116,116,116,110,4
117,117,117,110,0
118,118,118,111,5
119,119,119,111,55
120,120,120,111,0
121,121,121,112,4
122,122,122,114,55
123,123,123,115,2
124,124,124,115,1
125,125,125,115,0
126,126,126,116,18
127,127,127,118,5
128,128,128,118,4
129,129,129,118,55
130,130,130,118,0
131,131,131,118,7
132,132,132,120,0
133,133,133,123,18
134,134,134,123,1
135,135,135,123,0
136,136,136,125,4
137,137,137,125,0
138,138,138,125,7
139,139,139,126,5
140,140,140,126,18
141,141,141,126,56
142,142,142,126,0
143,143,143,127,14
144,144,144,127,0
