,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,36
2,2,2,2,18
3,3,3,3,1
4,4,4,3,0
5,5,5,3,13
6,6,6,4,18
7,7,7,4,0
8,8,8,5,18
9,9,9,5,13
10,10,10,6,1
11,11,11,6,0
12,12,12,6,13
13,13,13,7,13
14,14,14,9,13
15,15,15,10,0
16,16,16,10,13
17,17,17,11,6
18,18,18,11,0
19,19,19,13,0
20,20,20,14,18
21,21,21,19,0
22,22,22,21,4
23,23,23,21,48
24,24,24,22,0
25,25,25,24,36
26,26,26,24,13
27,27,27,26,13
28,28,28,27,0
29,29,29,30,15
30,30,30,30,13
31,31,31,32,13
32,32,32,33,27
33,33,33,33,0
34,34,34,33,13
35,35,35,35,18
36,36,36,35,14
37,37,37,35,13
38,38,38,37,13
39,39,39,38,0
40,40,40,40,36
41,41,41,40,0
42,42,42,41,13
43,43,43,42,18
44,44,44,42,13
45,45,45,43,0
46,46,46,44,0
47,47,47,48,0
48,48,48,52,7
49,49,49,53,18
50,50,50,53,56
51,51,51,53,14
52,52,52,53,0
53,53,53,53,13
54,54,54,54,0
55,55,55,55,18
56,56,56,55,17
57,57,57,56,0
58,58,58,57,0
59,59,59,59,22
60,60,60,59,13
61,61,61,61,0
62,62,62,61,13
63,63,63,62,10
64,64,64,62,0
65,65,65,63,15
66,66,66,63,36
67,67,67,63,18
68,68,68,63,1
69,69,69,63,0
70,70,70,64,0
71,71,71,65,13
72,72,72,66,0
73,73,73,69,7
74,74,74,69,13
75,75,75,72,0
76,76,76,74,1
77,77,77,74,0
78,78,78,76,36
79,79,79,76,0
80,80,80,77,36
81,81,81,77,18
82,82,82,77,13
83,83,83,78,1
84,84,84,83,0
85,85,85,84,18
86,86,86,84,0
87,87,87,84,13
88,88,88,86,13
89,89,89,87,36
90,90,90,87,1
91,91,91,87,0
92,92,92,87,13
93,93,93,88,1
94,94,94,89,1
95,95,95,89,6
96,96,96,89,13
97,97,97,90,18
98,98,98,90,0
99,99,99,90,13
100,100,100,93,1
101,101,101,96,18
102,102,102,97,14
103,103,103,98,22
104,104,104,98,0
105,105,105,99,18
106,106,106,99,13
107,107,107,100,14
108,108,108,100,13
109,109,109,101,18
110,110,110,101,13
111,111,111,102,13
112,112,112,103,18
113,113,113,103,13
114,114,114,104,18
115,115,115,104,14
116,116,116,104,13
117,117,117,105,18
118,118,118,105,13
119,119,119,106,1
120,120,120,107,18
121,121,121,107,1
122,122,122,107,13
123,123,123,108,18
124,124,124,108,0
125,125,125,108,13
126,126,126,109,13
127,127,127,113,0
128,128,128,115,13
129,129,129,116,30
130,130,130,117,0
131,131,131,117,13
132,132,132,118,30
133,133,133,118,18
134,134,134,118,13
135,135,135,119,4
136,136,136,119,18
137,137,137,119,13
138,138,138,120,18
139,139,139,120,0
140,140,140,120,13
141,141,141,121,18
142,142,142,121,0
143,143,143,121,13
144,144,144,122,20
145,145,145,122,48
146,146,146,122,13
147,147,147,123,18
148,148,148,123,0
149,149,149,124,18
150,150,150,124,13
151,151,151,125,0
152,152,152,125,13
153,153,153,126,14
154,154,154,126,1
155,155,155,126,0
156,156,156,127,13
157,157,157,128,0
158,158,158,128,7
159,159,159,128,13
160,160,160,129,0
161,161,161,130,0
162,162,162,130,13
163,163,163,131,13
164,164,164,132,18
165,165,165,132,1
166,166,166,132,0
167,167,167,132,7
168,168,168,132,13
169,169,169,133,18
170,170,170,133,0
171,171,171,134,1
172,172,172,134,13
173,173,173,137,18
174,175,175,137,0
175,176,176,137,13
176,177,177,139,18
177,178,178,139,0
178,179,179,140,36
179,180,180,140,4
180,181,181,140,18
181,182,182,140,6
182,183,183,140,13
183,184,184,141,18
184,185,185,141,0
185,186,186,141,13
186,187,187,142,18
187,188,188,142,0
188,189,189,142,13
189,190,190,143,0
190,191,191,144,2
191,192,192,144,18
192,193,193,144,14
193,194,194,144,0
194,195,195,144,7
195,196,196,145,18
196,197,197,145,0
197,198,198,145,13
198,199,199,146,18
199,200,200,146,0
200,201,201,146,7
201,202,202,147,18
202,203,203,147,0
203,204,204,148,27
204,205,205,148,4
205,206,206,148,14
206,207,207,148,6
207,208,208,148,13
208,209,209,149,27
209,210,210,150,13
210,212,212,152,13
211,213,213,153,18
212,214,214,153,13
213,215,215,154,18
214,216,216,154,0
215,217,217,154,13
216,218,218,155,0
217,219,219,155,13
218,220,220,157,56
219,221,221,159,18
220,222,222,159,13
221,223,223,160,4
222,224,224,160,18
223,225,225,160,56
224,226,226,160,13
225,227,227,162,18
226,228,228,162,0
227,229,229,162,13
228,230,230,164,0
229,231,231,164,7
230,232,232,164,13
231,233,233,165,13
232,234,234,167,0
233,235,235,167,13
234,236,236,168,18
235,237,237,168,45
236,238,238,169,13
237,239,239,170,30
238,240,240,170,0
239,241,241,170,13
240,242,242,171,18
241,243,243,171,13
242,244,244,172,17
243,245,245,172,0
244,246,246,172,13
245,247,247,173,13
246,248,248,174,0
247,249,249,174,13
248,250,250,175,18
249,251,251,175,0
250,252,252,175,13
251,253,253,176,4
252,254,254,177,52
253,255,255,177,13
254,256,256,178,1
255,257,257,179,13
256,258,258,180,13
257,259,259,181,18
258,260,260,181,0
259,261,261,182,4
260,262,262,182,0
261,263,263,182,7
262,264,264,184,1
263,265,265,185,27
264,266,266,186,0
265,267,267,187,18
266,268,268,187,0
267,269,269,187,13
268,270,270,188,18
269,271,271,188,6
270,272,272,188,13
271,273,273,189,18
272,274,274,189,1
273,275,275,189,0
274,276,276,189,13
275,277,277,190,1
276,278,278,191,13
277,279,279,192,0
278,280,280,193,1
279,281,281,194,23
280,282,282,194,4
281,283,283,195,5
282,284,284,195,6
283,285,285,195,0
284,286,286,197,13
285,287,287,198,1
286,288,288,199,13
287,289,289,200,10
288,290,290,200,13
289,291,291,201,18
290,292,292,201,13
291,293,293,202,56
292,294,294,203,37
293,295,295,203,18
294,296,296,203,6
295,297,297,204,12
296,299,299,204,13
297,300,300,205,4
298,301,301,206,18
299,302,302,206,33
300,303,303,206,0
301,304,304,208,2
302,305,305,208,4
303,306,306,208,13
304,307,307,209,18
305,308,308,209,0
306,309,309,209,13
307,310,310,210,0
308,311,311,210,13
309,312,312,211,14
310,313,313,211,0
311,314,314,211,13
312,315,315,212,18
313,316,316,212,0
314,317,317,212,13
315,318,318,213,1
316,319,319,213,0
317,321,321,214,13
318,322,322,215,18
319,324,324,216,56
320,325,325,216,0
321,326,326,216,13
322,327,327,217,18
323,328,328,217,0
324,329,329,218,1
325,330,330,218,0
326,331,331,220,4
327,333,333,221,36
328,334,334,221,18
329,335,335,221,13
330,336,336,222,18
331,337,337,222,1
332,338,338,222,19
333,339,339,222,0
334,340,340,222,13
335,341,341,223,18
336,342,342,223,0
337,343,343,224,18
338,344,344,224,0
339,345,345,225,0
340,347,347,226,13
341,348,348,227,4
342,349,349,227,1
343,350,350,227,0
344,351,351,227,13
345,352,352,228,0
346,353,353,229,1
347,354,354,229,13
348,355,355,230,8
349,356,356,230,4
350,357,357,230,13
351,358,358,231,1
352,359,359,231,13
353,360,360,232,0
354,361,361,233,13
355,362,362,234,13
356,363,363,235,0
357,364,364,236,0
358,365,365,237,4
359,366,366,237,13
360,367,367,238,13
361,368,368,240,0
362,369,369,240,13
363,370,370,241,13
364,371,371,242,14
365,372,372,242,0
366,373,373,243,13
367,374,374,244,33
368,375,375,244,19
369,376,376,244,35
370,377,377,244,13
371,378,378,245,18
372,379,379,245,0
373,380,380,245,13
374,381,381,247,14
375,382,382,247,13
376,383,383,248,18
377,384,384,248,0
378,385,385,248,13
379,386,386,249,27
380,387,387,249,0
381,388,388,251,1
382,389,389,252,57
383,390,390,252,18
384,391,391,252,1
385,392,392,252,13
386,393,393,253,0
387,394,394,253,13
388,395,395,255,54
389,396,396,255,18
390,397,397,255,1
391,398,398,256,18
392,399,399,257,13
393,400,400,258,56
394,401,401,258,0
395,402,402,259,36
396,403,403,259,18
397,404,404,259,0
398,405,405,259,13
399,406,406,260,1
400,407,407,260,13
401,408,408,262,33
402,409,409,262,19
403,410,410,262,13
404,411,411,264,0
405,412,412,265,18
406,413,413,265,0
407,414,414,265,13
408,415,415,266,14
409,416,416,266,13
410,417,417,267,0
411,418,418,268,13
412,419,419,270,0
413,420,420,270,13
414,421,421,271,18
415,422,422,272,6
416,423,423,272,13
417,424,424,273,18
418,425,425,274,0
419,426,426,277,13
420,427,427,278,0
421,428,428,279,1
422,429,429,279,6
423,430,430,279,13
424,431,431,280,23
425,432,432,280,22
426,433,433,280,14
427,434,434,280,0
428,435,435,280,13
429,436,436,281,0
430,437,437,282,6
431,438,438,283,18
432,439,439,283,19
433,440,440,283,13
434,442,442,284,13
435,443,443,285,0
436,444,444,286,6
437,445,445,286,0
438,446,446,287,13
439,447,447,289,0
440,448,448,289,13
441,449,449,290,0
442,450,450,291,27
443,451,451,291,1
444,452,452,292,18
445,453,453,293,0
446,454,454,293,13
447,455,455,294,1
448,456,456,294,0
449,457,457,294,7
450,458,458,298,13
451,459,459,299,30
452,460,460,299,0
453,461,461,299,13
454,462,462,300,0
455,463,463,301,18
456,464,464,301,6
457,465,465,301,0
458,466,466,302,13
459,467,467,305,0
460,468,468,307,1
461,469,469,307,0
462,470,470,307,25
463,471,471,307,13
464,472,472,308,36
465,473,473,308,18
466,474,474,308,0
467,475,475,308,13
468,476,476,310,1
469,477,477,311,13
470,478,478,312,1
471,479,479,312,13
472,480,480,313,0
473,481,481,314,13
474,482,482,315,18
475,483,483,315,0
476,484,484,315,13
477,485,485,316,1
478,486,486,317,6
479,487,487,318,18
480,488,488,319,4
